Date,Open,High,Low,Close,Volume,Adj Close
1990-10-31,14.999974,15.124974,14.749975,14.874975,70300,3.328787
1990-10-30,15.124974,15.249974,14.624975,15.124974,264000,3.384733
1990-10-29,15.499973,15.624973,15.124974,15.124974,184600,3.384733
1990-10-26,15.499973,15.499973,15.374974,15.374974,250300,3.440679
1990-10-25,15.624973,15.624973,15.374974,15.499973,313800,3.468652
1990-10-24,15.874973,15.874973,15.499973,15.624973,108400,3.496625
1990-10-23,16.124972,16.124972,15.874973,15.874973,413500,3.552571
1990-10-22,16.249972,16.374972,15.874973,16.124972,444700,3.608517
1990-10-19,15.999973,16.249972,15.749974,16.249972,292100,3.63649
1990-10-18,15.749974,15.749974,15.499973,15.749974,415000,3.524598
1990-10-17,14.999974,15.749974,14.749975,15.124974,284200,3.384733
1990-10-16,15.499973,15.624973,14.874975,14.999974,594300,3.35676
1990-10-15,15.999973,15.999973,15.374974,15.374974,293500,3.440679
1990-10-12,15.999973,16.499972,15.749974,15.874973,321800,3.552571
1990-10-11,16.124972,16.374972,15.749974,15.874973,344400,3.552571
1990-10-10,16.499972,16.499972,15.999973,15.999973,409500,3.580544
1990-10-09,16.874972,16.874972,16.374972,16.374972,74800,3.664463
1990-10-08,16.749971,16.874972,16.624971,16.874972,120400,3.776355
1990-10-05,16.249972,16.624971,15.749974,16.624971,356600,3.720409
1990-10-04,16.499972,16.874972,16.249972,16.874972,238600,3.776355
1990-10-03,16.624971,16.624971,16.249972,16.499972,140700,3.692436
1990-10-02,16.749971,16.749971,16.374972,16.624971,213100,3.720409
1990-10-01,15.874973,16.374972,15.624973,16.374972,131400,3.664463
1990-09-28,15.874973,15.874973,15.374974,15.499973,290200,3.468652
1990-09-27,15.749974,15.999973,15.624973,15.874973,39800,3.552571
1990-09-26,15.874973,15.874973,15.624973,15.749974,107500,3.524598
1990-09-25,15.749974,15.874973,15.499973,15.874973,203600,3.552571
1990-09-24,15.874973,15.999973,15.624973,15.874973,139400,3.552571
1990-09-21,16.124972,16.124972,15.999973,16.124972,148300,3.608517
1990-09-20,16.374972,16.374972,15.999973,16.124972,309400,3.608517
1990-09-19,16.374972,16.499972,16.249972,16.499972,196300,3.692436
1990-09-18,16.499972,16.499972,16.124972,16.374972,232600,3.664463
1990-09-17,16.499972,16.499972,16.374972,16.499972,340400,3.692436
1990-09-14,17.124971,17.124971,16.624971,16.749971,197600,3.748382
1990-09-13,17.49997,17.49997,17.124971,17.24997,481400,3.860274
1990-09-12,17.49997,17.62497,17.124971,17.24997,310300,3.860274
1990-09-11,16.749971,17.24997,16.749971,17.24997,164900,3.860274
1990-09-10,16.999971,16.999971,16.749971,16.749971,142500,3.748382
1990-09-07,16.624971,16.999971,16.499972,16.749971,108600,3.748382
1990-09-06,16.999971,16.999971,16.374972,16.499972,201400,3.692436
1990-09-05,16.999971,17.24997,16.874972,17.124971,307000,3.832301
1990-09-04,16.499972,16.999971,15.624973,16.999971,270000,3.804328
1990-08-31,16.749971,16.874972,16.749971,16.749971,222200,3.748382
1990-08-30,16.999971,16.999971,16.624971,16.749971,169300,3.748382
1990-08-29,16.374972,16.999971,16.249972,16.999971,230200,3.804328
1990-08-28,16.249972,16.374972,16.124972,16.124972,235000,3.608517
1990-08-27,16.499972,16.624971,16.124972,16.249972,257200,3.63649
1990-08-24,16.249972,16.499972,16.249972,16.499972,271800,3.692436
1990-08-23,16.499972,16.499972,16.249972,16.374972,330000,3.664463
1990-08-22,16.249972,17.24997,16.249972,16.499972,554900,3.692436
1990-08-21,15.374974,15.999973,15.124974,15.999973,494200,3.580544
1990-08-20,15.124974,15.874973,14.999974,15.749974,761700,3.45746
1990-08-17,14.874975,15.124974,14.749975,15.124974,172600,3.320259
1990-08-16,14.999974,14.999974,14.874975,14.874975,168600,3.265379
1990-08-15,15.249974,15.249974,14.999974,14.999974,299700,3.292819
1990-08-14,14.749975,15.124974,14.749975,14.999974,121900,3.292819
1990-08-13,14.749975,14.749975,14.624975,14.749975,393300,3.237939
1990-08-10,14.999974,14.999974,14.749975,14.749975,121900,3.237939
1990-08-09,15.124974,15.124974,14.874975,14.999974,284800,3.292819
1990-08-08,15.374974,15.374974,15.124974,15.249974,563800,3.347699
1990-08-07,15.374974,15.374974,15.124974,15.374974,338400,3.37514
1990-08-06,15.124974,15.374974,15.124974,15.374974,896700,3.37514
1990-08-03,14.749975,15.249974,14.624975,15.124974,504000,3.320259
1990-08-02,14.624975,14.749975,14.499975,14.624975,699000,3.210499
1990-08-01,14.249976,14.499975,14.249976,14.249976,309200,3.128178
1990-07-31,14.124975,14.374975,14.124975,14.374975,178400,3.155618
1990-07-30,14.124975,14.249976,13.749977,14.124975,591400,3.100738
1990-07-27,15.499973,15.499973,14.124975,14.124975,442200,3.100738
1990-07-26,16.374972,16.374972,15.499973,15.499973,283500,3.40258
1990-07-25,16.749971,16.874972,16.374972,16.374972,282000,3.594661
1990-07-24,16.999971,16.999971,16.874972,16.999971,177300,3.731862
1990-07-23,17.874969,17.874969,16.999971,16.999971,238600,3.731862
1990-07-20,17.99997,18.12497,17.874969,17.874969,198700,3.923943
1990-07-19,18.624969,18.624969,17.874969,17.99997,145400,3.951383
1990-07-18,17.99997,18.874967,17.874969,18.624969,278000,4.088584
1990-07-17,18.12497,18.12497,17.874969,17.99997,199000,3.951383
1990-07-16,18.12497,18.249968,17.99997,18.249968,119700,4.006263
1990-07-13,18.12497,18.374968,17.99997,17.99997,319400,3.951383
1990-07-12,17.99997,18.12497,17.99997,18.12497,77000,3.978823
1990-07-11,17.874969,18.12497,17.874969,18.12497,575900,3.978823
1990-07-10,17.99997,18.12497,17.874969,17.874969,204000,3.923943
1990-07-09,17.874969,17.99997,17.749969,17.874969,64600,3.923943
1990-07-06,17.49997,17.874969,17.49997,17.874969,191600,3.923943
1990-07-05,18.499969,18.499969,17.62497,17.749969,216000,3.896503
1990-07-03,18.249968,18.499969,18.249968,18.499969,155300,4.061144
1990-07-02,18.374968,18.374968,17.99997,18.249968,264900,4.006263
1990-06-29,18.749967,18.874967,18.499969,18.499969,61700,4.061144
1990-06-28,18.624969,18.874967,18.499969,18.874967,106900,4.143464
1990-06-27,18.374968,18.749967,18.374968,18.499969,235300,4.061144
1990-06-26,18.249968,18.374968,18.12497,18.249968,201800,4.006263
1990-06-25,18.749967,18.749967,17.99997,17.99997,463700,3.951383
1990-06-22,19.624967,19.749967,18.749967,18.874967,448600,4.143464
1990-06-21,19.749967,19.874965,19.624967,19.749967,337700,4.335545
1990-06-20,19.499966,20.249966,19.499966,19.749967,528600,4.335545
1990-06-19,18.874967,19.624967,18.874967,19.624967,274700,4.308105
1990-06-18,18.999968,18.999968,18.874967,18.874967,230600,4.143464
1990-06-15,19.249968,19.249968,18.874967,18.874967,548300,4.143464
1990-06-14,18.374968,19.374966,18.374968,19.374966,248800,4.253225
1990-06-13,18.12497,18.374968,17.99997,18.374968,296100,4.033703
1990-06-12,17.874969,18.12497,17.749969,18.12497,229700,3.978823
1990-06-11,17.62497,17.874969,17.49997,17.874969,129200,3.923943
1990-06-08,17.749969,17.874969,17.49997,17.62497,200900,3.869062
1990-06-07,17.99997,17.99997,17.749969,17.874969,111300,3.923943
1990-06-06,17.874969,17.99997,17.749969,17.99997,137200,3.951383
1990-06-05,17.874969,17.874969,17.49997,17.749969,1122500,3.896503
1990-06-04,17.749969,17.874969,17.62497,17.749969,66400,3.896503
1990-06-01,17.99997,17.99997,17.749969,17.749969,102700,3.896503
1990-05-31,17.749969,17.874969,17.749969,17.874969,75000,3.923943
1990-05-30,18.12497,18.12497,17.749969,17.749969,147800,3.896503
1990-05-29,17.62497,18.12497,17.62497,18.12497,489800,3.978823
1990-05-25,17.62497,17.749969,17.49997,17.49997,128100,3.841622
1990-05-24,17.62497,17.749969,17.49997,17.749969,298300,3.896503
1990-05-23,17.62497,17.749969,17.49997,17.749969,63000,3.896503
1990-05-22,17.874969,17.99997,17.24997,17.62497,286800,3.869062
1990-05-21,17.99997,17.99997,17.749969,17.99997,400600,3.885524
1990-05-18,17.49997,18.12497,17.374971,18.12497,59500,3.912507
1990-05-17,17.49997,17.49997,17.374971,17.374971,335800,3.75061
1990-05-16,17.24997,17.49997,17.24997,17.49997,122800,3.777593
1990-05-15,17.374971,17.374971,17.24997,17.374971,227500,3.75061
1990-05-14,17.749969,17.749969,17.374971,17.49997,199600,3.777593
1990-05-11,17.49997,17.749969,17.49997,17.749969,588500,3.831558
1990-05-10,17.374971,17.62497,17.374971,17.374971,371200,3.75061
1990-05-09,17.24997,17.49997,17.124971,17.49997,1196400,3.777593
1990-05-08,16.999971,17.24997,16.874972,17.24997,371600,3.723627
1990-05-07,16.749971,17.24997,16.749971,17.124971,921700,3.696645
1990-05-04,16.249972,16.749971,16.124972,16.749971,263600,3.615696
1990-05-03,15.749974,16.249972,15.749974,16.249972,132100,3.507765
1990-05-02,15.499973,15.749974,15.374974,15.624973,121300,3.372851
1990-05-01,15.374974,15.624973,15.124974,15.499973,225500,3.345868
1990-04-30,15.124974,15.374974,15.124974,15.374974,125500,3.318885
1990-04-27,15.749974,15.749974,14.749975,15.249974,473400,3.291902
1990-04-26,16.124972,16.124972,15.624973,15.749974,192800,3.399834
1990-04-25,15.749974,16.124972,15.749974,15.999973,465300,3.453799
1990-04-24,15.999973,16.124972,15.624973,15.624973,186600,3.372851
1990-04-23,16.874972,16.874972,16.124972,16.124972,847800,3.480782
1990-04-20,16.499972,16.999971,16.249972,16.874972,467900,3.642679
1990-04-19,16.749971,16.874972,16.374972,16.499972,144100,3.561731
1990-04-18,16.874972,17.124971,16.499972,16.749971,378300,3.615696
1990-04-17,16.124972,16.749971,16.124972,16.749971,124100,3.615696
1990-04-16,16.749971,16.874972,16.374972,16.374972,303700,3.534748
1990-04-12,16.874972,16.874972,16.374972,16.624971,187000,3.588713
1990-04-11,16.999971,17.24997,16.999971,17.124971,228600,3.696645
1990-04-10,16.749971,17.124971,16.624971,16.999971,346400,3.669662
1990-04-09,16.374972,16.749971,16.374972,16.749971,691000,3.615696
1990-04-06,15.999973,16.374972,15.749974,16.249972,340200,3.507765
1990-04-05,15.124974,15.624973,14.999974,15.624973,833200,3.372851
1990-04-04,15.124974,15.374974,14.999974,14.999974,991400,3.237937
1990-04-03,14.749975,15.124974,14.624975,14.999974,1248000,3.237937
1990-04-02,14.374975,14.874975,14.374975,14.749975,323400,3.183971
1990-03-30,14.749975,14.874975,14.374975,14.749975,363200,3.183971
1990-03-29,14.999974,14.999974,14.874975,14.874975,107500,3.210954
1990-03-28,15.249974,15.374974,14.874975,14.999974,123500,3.237937
1990-03-27,15.499973,15.499973,15.374974,15.374974,93100,3.318885
1990-03-26,16.124972,16.124972,15.749974,15.749974,84500,3.399834
1990-03-23,16.249972,16.249972,15.874973,15.874973,531000,3.426816
1990-03-22,15.874973,16.374972,15.874973,16.374972,67900,3.534748
1990-03-21,15.999973,15.999973,15.874973,15.999973,210700,3.453799
1990-03-20,15.999973,15.999973,15.749974,15.874973,329600,3.426816
1990-03-19,16.499972,16.624971,15.874973,15.999973,174600,3.453799
1990-03-16,16.999971,16.999971,16.624971,16.624971,388000,3.588713
1990-03-15,16.999971,16.999971,16.874972,16.999971,254500,3.669662
1990-03-14,16.874972,17.124971,16.874972,16.874972,241200,3.642679
1990-03-13,16.999971,17.124971,16.874972,16.874972,54800,3.642679
1990-03-12,17.124971,17.24997,16.999971,17.124971,36900,3.696645
1990-03-09,17.374971,17.749969,17.124971,17.124971,548300,3.696645
1990-03-08,16.999971,17.62497,16.999971,17.62497,177000,3.804576
1990-03-07,16.874972,17.124971,16.874972,16.999971,145200,3.669662
1990-03-06,16.374972,16.999971,16.374972,16.999971,242100,3.669662
1990-03-05,16.374972,16.374972,16.124972,16.249972,321600,3.507765
1990-03-02,16.124972,16.374972,16.124972,16.249972,338900,3.507765
1990-03-01,16.124972,16.499972,15.999973,16.249972,320000,3.507765
1990-02-28,15.749974,16.249972,15.749974,16.124972,120400,3.480782
1990-02-27,15.249974,15.999973,15.249974,15.749974,249900,3.399834
1990-02-26,16.249972,16.249972,15.499973,15.624973,624900,3.30809
1990-02-23,16.624971,16.624971,16.249972,16.249972,339300,3.440413
1990-02-22,16.999971,17.124971,16.499972,16.499972,1786800,3.493343
1990-02-21,16.999971,17.124971,16.999971,16.999971,192300,3.599202
1990-02-20,17.374971,17.374971,16.874972,16.999971,929200,3.599202
1990-02-16,17.749969,17.749969,17.374971,17.49997,199800,3.705061
1990-02-15,17.62497,17.749969,17.62497,17.62497,117700,3.731525
1990-02-14,17.749969,17.874969,17.62497,17.62497,615800,3.731525
1990-02-13,17.99997,17.99997,17.749969,17.874969,335500,3.784455
1990-02-12,17.874969,17.99997,17.874969,17.874969,372300,3.784455
1990-02-09,17.62497,17.874969,17.62497,17.749969,349300,3.75799
1990-02-08,17.749969,17.749969,17.49997,17.62497,245700,3.731525
1990-02-07,16.999971,17.62497,16.999971,17.49997,384900,3.705061
1990-02-06,17.374971,17.374971,16.999971,16.999971,448200,3.599202
1990-02-05,17.749969,17.749969,17.49997,17.49997,92000,3.705061
1990-02-02,17.874969,17.874969,17.49997,17.62497,63300,3.731525
1990-02-01,18.12497,18.12497,17.749969,17.874969,16100,3.784455
1990-01-31,18.499969,18.624969,18.12497,18.12497,102700,3.837384
1990-01-30,17.99997,18.499969,17.749969,18.374968,234400,3.890314
1990-01-29,17.99997,18.12497,17.62497,17.749969,309400,3.75799
1990-01-26,17.49997,17.99997,17.49997,17.99997,233500,3.81092
1990-01-25,17.62497,17.749969,17.49997,17.49997,171900,3.705061
1990-01-24,17.374971,17.874969,16.999971,17.62497,338200,3.731525
1990-01-23,17.49997,17.874969,17.374971,17.749969,237200,3.75799
1990-01-22,18.249968,18.499969,17.374971,17.374971,240800,3.678596
1990-01-19,18.249968,18.374968,17.99997,18.249968,175700,3.863849
1990-01-18,17.62497,17.99997,17.62497,17.99997,70300,3.81092
1990-01-17,17.99997,17.99997,17.49997,17.62497,269100,3.731525
1990-01-16,17.874969,18.12497,17.749969,18.12497,45300,3.837384
1990-01-15,17.749969,17.99997,17.749969,17.99997,77400,3.81092
1990-01-12,17.99997,17.99997,17.62497,17.62497,183700,3.731525
1990-01-11,17.99997,18.374968,17.874969,17.99997,116400,3.81092
1990-01-10,17.874969,17.874969,17.49997,17.749969,139000,3.75799
1990-01-09,18.249968,18.624969,17.874969,17.874969,46400,3.784455
1990-01-08,17.99997,18.499969,17.874969,18.499969,296600,3.916778
1990-01-05,17.749969,18.374968,17.749969,17.99997,39100,3.81092
1990-01-04,18.249968,18.249968,17.749969,17.874969,85400,3.784455
1990-01-03,17.99997,18.249968,17.749969,17.99997,146700,3.81092
1990-01-02,17.24997,17.99997,17.124971,17.99997,195600,3.81092
1989-12-29,17.62497,17.62497,17.374971,17.49997,207600,3.705061
1989-12-28,17.24997,17.62497,17.24997,17.49997,84100,3.705061
1989-12-27,17.24997,17.374971,17.124971,17.24997,162900,3.652131
1989-12-26,17.24997,17.24997,16.999971,17.124971,95100,3.625667
1989-12-22,17.24997,17.374971,17.124971,17.24997,212000,3.652131
1989-12-21,16.999971,17.374971,16.999971,17.374971,539200,3.678596
1989-12-20,16.999971,17.24997,16.874972,16.999971,101100,3.599202
1989-12-19,17.62497,17.62497,16.999971,16.999971,217800,3.599202
1989-12-18,18.499969,18.499969,17.749969,17.749969,69900,3.75799
1989-12-15,18.374968,18.499969,17.874969,18.499969,351500,3.916778
1989-12-14,17.49997,18.749967,17.374971,18.249968,459100,3.863849
1989-12-13,17.24997,17.62497,17.24997,17.49997,66100,3.705061
1989-12-12,17.62497,17.62497,17.24997,17.49997,136500,3.705061
1989-12-11,17.124971,17.49997,16.999971,17.49997,164900,3.705061
1989-12-08,17.124971,17.124971,16.874972,17.124971,165700,3.625667
1989-12-07,17.124971,17.24997,16.749971,16.874972,1101200,3.572737
1989-12-06,16.999971,17.24997,16.999971,17.24997,96700,3.652131
1989-12-05,17.124971,17.24997,16.999971,17.124971,145800,3.625667
1989-12-04,17.24997,17.374971,17.124971,17.124971,1415100,3.625667
1989-12-01,17.24997,17.749969,17.24997,17.374971,1128000,3.678596
1989-11-30,17.374971,17.49997,16.749971,17.24997,465300,3.652131
1989-11-29,17.374971,17.62497,17.24997,17.62497,530600,3.731525
1989-11-28,16.749971,17.24997,16.624971,17.24997,303000,3.652131
1989-11-27,16.499972,17.124971,16.499972,16.624971,755200,3.519807
1989-11-24,16.124972,16.374972,16.124972,16.374972,63500,3.466878
1989-11-22,16.374972,16.499972,15.999973,15.999973,129200,3.387484
1989-11-21,17.374971,17.374971,15.999973,16.374972,733100,3.466878
1989-11-20,18.499969,18.624969,17.49997,17.62497,343300,3.731525
1989-11-17,18.874967,18.999968,18.749967,18.874967,149100,3.932655
1989-11-16,18.624969,18.874967,18.499969,18.874967,295700,3.932655
1989-11-15,18.624969,18.624969,18.249968,18.624969,500700,3.880567
1989-11-14,18.749967,18.874967,18.499969,18.499969,130800,3.854523
1989-11-13,18.624969,18.874967,18.624969,18.749967,75400,3.906611
1989-11-10,18.749967,18.874967,18.749967,18.749967,639500,3.906611
1989-11-09,18.874967,18.874967,18.624969,18.749967,290600,3.906611
1989-11-08,18.499969,19.374966,18.499969,18.874967,923500,3.932655
1989-11-07,17.874969,18.624969,17.374971,18.374968,698300,3.828478
1989-11-06,18.749967,18.749967,17.874969,17.99997,304800,3.750346
1989-11-03,18.999968,19.124968,18.624969,18.874967,409200,3.932655
1989-11-02,19.499966,19.499966,19.124968,19.249968,133000,4.010787
1989-11-01,19.624967,19.749967,19.124968,19.499966,118600,4.062875
1989-10-31,19.624967,19.874965,19.624967,19.749967,154200,4.114963
1989-10-30,20.249966,20.374964,19.249968,19.624967,455300,4.088919
1989-10-27,20.999963,20.999963,19.999965,20.249966,259400,4.21914
1989-10-26,20.999963,21.124964,20.749965,20.874965,368300,4.34936
1989-10-25,20.999963,21.249964,20.874965,20.999963,306800,4.375404
1989-10-24,21.249964,21.374964,20.874965,21.124964,349500,4.401448
1989-10-23,21.249964,21.499962,21.124964,21.374964,254300,4.453536
1989-10-20,21.499962,21.499962,20.624965,21.124964,168200,4.401448
1989-10-19,21.124964,21.749963,21.124964,21.499962,113700,4.47958
1989-10-18,21.374964,21.999963,21.124964,21.124964,100400,4.401448
1989-10-17,21.374964,21.499962,20.999963,21.374964,360800,4.453536
1989-10-16,21.624962,21.749963,20.249966,21.749963,452900,4.531668
1989-10-13,21.999963,22.124961,21.499962,21.499962,243900,4.47958
1989-10-12,22.124961,22.374962,21.874963,22.124961,159800,4.609801
1989-10-11,21.749963,22.124961,21.624962,22.124961,107100,4.609801
1989-10-10,21.749963,21.749963,21.499962,21.624962,106400,4.505624
1989-10-09,21.499962,21.749963,21.499962,21.624962,186100,4.505624
1989-10-06,21.499962,21.749963,21.499962,21.749963,593200,4.531668
1989-10-05,22.124961,22.124961,20.999963,21.249964,355000,4.427492
1989-10-04,22.249962,22.374962,21.874963,22.124961,241900,4.609801
1989-10-03,22.874961,22.874961,22.499962,22.499962,930100,4.687933
1989-10-02,22.874961,23.249959,22.749961,22.874961,152500,4.766065
1989-09-29,22.999961,22.999961,22.62496,22.999961,149100,4.792109
1989-09-28,22.374962,23.249959,22.374962,22.999961,110200,4.792109
1989-09-27,22.374962,22.62496,22.249962,22.374962,166900,4.661889
1989-09-26,22.999961,22.999961,22.62496,22.62496,131700,4.713977
1989-09-25,23.37496,23.37496,22.874961,22.999961,112600,4.792109
1989-09-22,23.37496,23.37496,23.124961,23.249959,88500,4.844197
