Date,Open,High,Low,Close,Volume,Adj Close
1973-09-25,59.374998,59.374998,57.499998,58.50,898800,1.417915
1973-09-24,59.875002,60.00,59.500002,59.500002,632400,1.442153
1973-09-21,58.125,59.875002,58.125,59.875002,808800,1.451242
1973-09-20,59.500002,59.875002,58.000002,58.000002,922800,1.405796
1973-09-19,57.75,59.875002,57.75,59.500002,1191600,1.442153
1973-09-18,56.25,57.625002,56.25,57.499998,844800,1.393677
1973-09-17,55.375002,56.25,55.375002,56.25,482400,1.36338
1973-09-14,55.375002,55.375002,54.75,55.249998,514800,1.339142
1973-09-13,55.375002,55.624998,54.625002,55.375002,364800,1.342172
1973-09-12,55.750002,55.875,54.375,55.375002,442800,1.342172
1973-09-11,55.875,55.875,54.874998,55.750002,727200,1.351261
1973-09-10,56.25,56.875002,55.624998,55.999998,516000,1.35732
1973-09-07,55.999998,56.25,55.50,56.25,699600,1.36338
1973-09-06,55.50,56.25,55.000002,55.999998,912000,1.35732
1973-09-05,55.50,55.50,54.00,55.50,895200,1.345201
1973-09-04,55.50,55.875,55.249998,55.50,741600,1.345201
1973-08-31,55.000002,55.50,53.125002,55.50,906000,1.345201
1973-08-30,55.999998,56.25,55.000002,55.000002,582000,1.333082
1973-08-29,55.375002,56.125002,55.375002,55.999998,1020000,1.35732
1973-08-28,54.00,55.249998,54.00,55.125,921600,1.336112
1973-08-27,52.750002,53.875002,51.499998,53.875002,565200,1.305815
1973-08-24,52.50,52.875,52.125,52.750002,472800,1.266186
1973-08-23,51.625002,52.50,51.625002,52.50,994800,1.260185
1973-08-22,51.124998,51.124998,50.374998,51.00,949200,1.22418
1973-08-21,52.375002,52.875,51.375,51.499998,856800,1.236181
1973-08-20,53.374998,54.00,51.75,52.375002,948000,1.257185
1973-08-17,51.75,54.250002,51.00,53.374998,2536800,1.281188
1973-08-16,49.999998,52.000002,49.999998,51.75,1420800,1.242182
1973-08-15,48.75,49.750002,48.75,49.750002,524400,1.194175
1973-08-14,49.125,49.375002,48.375,48.75,811200,1.170172
1973-08-13,49.249998,49.50,48.75,49.125,1219200,1.179173
1973-08-10,48.499998,49.375002,48.499998,49.249998,994800,1.182173
1973-08-09,47.750001,49.125,47.750001,48.375,1185600,1.16117
1973-08-08,48.625002,48.625002,46.374999,47.499999,466800,1.140167
1973-08-07,49.000002,49.000002,48.499998,48.75,806400,1.170172
1973-08-06,48.124998,49.000002,47.750001,49.000002,637200,1.176173
1973-08-03,47.499999,48.124998,47.499999,48.124998,421200,1.15517
1973-08-02,46.625001,47.124999,46.625001,47.124999,406800,1.131166
1973-08-01,47.000001,47.000001,45.249999,46.50,637200,1.116164
1973-07-31,47.625,48.250002,47.625,47.874999,636000,1.149169
1973-07-30,48.00,48.124998,45.999999,47.625,595200,1.143168
1973-07-27,47.000001,48.124998,46.749999,48.00,927600,1.152169
1973-07-26,47.124999,47.124999,46.50,47.000001,469200,1.128166
1973-07-25,47.499999,47.499999,46.749999,47.124999,1768800,1.131166
1973-07-24,45.75,47.499999,45.00,47.499999,1180800,1.140167
1973-07-23,45.249999,45.75,45.249999,45.75,1706400,1.098161
1973-07-20,44.124999,44.750001,43.625001,44.750001,1323600,1.074158
1973-07-19,44.625,44.874999,43.749999,44.124999,1461600,1.059155
1973-07-18,43.374999,44.625,42.999999,44.625,1610400,1.071157
1973-07-17,42.500001,43.625001,42.500001,43.374999,1272000,1.041153
1973-07-16,40.875,42.00,40.50,42.00,366000,1.008148
1973-07-13,41.000001,41.000001,40.250001,40.875,218400,0.981144
1973-07-12,40.250001,41.000001,39.999999,41.000001,603600,0.984144
1973-07-11,39.500001,40.374999,39.500001,40.250001,614400,0.966142
1973-07-10,38.25,39.249999,38.25,39.249999,397200,0.942138
1973-07-09,37.625001,37.875,37.125,37.875,290400,0.909133
1973-07-06,38.25,38.375001,37.50,37.625001,350400,0.903133
1973-07-05,37.875,38.375001,37.875,38.25,129600,0.918135
1973-07-03,38.375001,38.375001,37.749999,37.875,303600,0.909133
1973-07-02,38.750001,38.750001,38.124999,38.499999,129600,0.924136
1973-06-29,39.125001,39.375,38.375001,39.125001,145200,0.939138
1973-06-28,39.375,39.500001,39.00,39.125001,254400,0.939138
1973-06-27,39.249999,40.125,39.249999,39.375,386400,0.945139
1973-06-26,38.625,39.500001,38.000001,39.125001,196800,0.939138
1973-06-25,38.874999,38.874999,37.875,38.625,250800,0.927136
1973-06-22,38.124999,39.249999,38.124999,39.125001,1399200,0.939138
1973-06-21,36.75,36.75,36.125001,36.125001,141600,0.867127
1973-06-20,36.624999,36.999999,36.500001,36.875001,212400,0.88513
1973-06-19,37.50,38.000001,35.625,36.624999,396000,0.879129
1973-06-18,39.249999,39.249999,37.125,37.50,517200,0.900132
1973-06-15,39.500001,39.500001,39.249999,39.375,181200,0.945139
1973-06-14,40.374999,40.374999,39.375,39.75,243600,0.95414
1973-06-13,41.000001,41.375001,40.625001,40.625001,325200,0.975143
1973-06-12,40.250001,41.625,40.250001,41.000001,243600,0.984144
1973-06-11,40.625001,40.749999,39.875001,40.250001,112800,0.966142
1973-06-08,39.999999,40.875,39.999999,40.625001,324000,0.975143
1973-06-07,39.624999,40.625001,39.500001,39.999999,626400,0.960141
1973-06-06,39.125001,40.374999,38.874999,39.624999,674400,0.95114
1973-06-05,38.499999,39.624999,38.499999,39.125001,558000,0.939138
1973-06-04,39.500001,39.500001,38.499999,38.499999,354000,0.924136
1973-06-01,39.125001,39.875001,38.750001,39.624999,115200,0.95114
1973-05-31,39.624999,40.125,38.625,39.125001,206400,0.939138
1973-05-30,41.499999,41.499999,39.624999,39.624999,476400,0.95114
1973-05-29,42.00,42.249999,41.25,41.750001,174000,1.002147
1973-05-25,42.875001,42.875001,41.124999,42.00,640800,1.008148
1973-05-24,41.000001,43.374999,41.000001,43.374999,679200,1.034672
1973-05-23,38.499999,41.25,38.25,40.875,1060800,0.975037
1973-05-22,38.499999,39.75,38.499999,38.499999,412800,0.918383
1973-05-21,38.499999,38.499999,37.250001,37.875,340800,0.903474
1973-05-18,38.874999,38.874999,38.499999,38.499999,319200,0.918383
1973-05-17,39.125001,39.375,38.25,39.125001,451200,0.933292
1973-05-16,39.75,39.75,38.124999,39.125001,717600,0.933292
1973-05-15,39.624999,39.999999,39.00,39.875001,759600,0.951183
1973-05-14,39.624999,39.999999,38.874999,39.624999,325200,0.945219
1973-05-11,39.624999,39.875001,39.00,39.624999,174000,0.945219
1973-05-10,40.50,40.50,39.375,39.624999,367200,0.945219
1973-05-09,42.00,42.375,40.749999,40.749999,427200,0.972055
1973-05-08,41.375001,42.00,40.625001,42.00,487200,1.001872
1973-05-07,41.499999,41.874999,40.50,41.375001,264000,0.986964
1973-05-04,42.75,43.50,41.124999,41.499999,1129200,0.989945
1973-05-03,38.874999,42.75,38.124999,42.75,728400,1.019763
1973-05-02,38.000001,39.00,38.000001,38.874999,933600,0.927328
1973-05-01,37.50,38.124999,36.75,37.875,1123200,0.903474
1973-04-30,37.374999,38.000001,36.375,37.50,535200,0.894529
1973-04-27,38.625,39.125001,37.125,37.374999,837600,0.891547
1973-04-26,39.500001,39.875001,37.625001,38.625,640800,0.921365
1973-04-25,41.25,41.25,38.750001,39.500001,523200,0.942237
1973-04-24,41.625,41.750001,40.749999,41.25,813600,0.983982
1973-04-23,43.749999,43.875,41.625,41.625,619200,0.992927
1973-04-19,42.999999,43.749999,42.999999,43.749999,516000,1.043617
1973-04-18,42.375,42.999999,41.874999,42.999999,318000,1.025727
1973-04-17,42.249999,42.624999,41.499999,42.375,403200,1.010818
1973-04-16,43.374999,43.374999,42.125001,42.249999,174000,1.007836
1973-04-13,43.374999,43.374999,42.375,43.374999,264000,1.034672
1973-04-12,43.875,44.124999,42.624999,43.50,422400,1.037654
1973-04-11,44.000001,44.000001,42.999999,43.875,460800,1.046599
1973-04-10,43.50,44.499999,43.50,44.000001,724800,1.049581
1973-04-09,41.874999,43.125,41.499999,43.125,480000,1.028708
1973-04-06,41.375001,42.375,41.375001,41.874999,684000,0.998891
1973-04-05,41.874999,42.00,40.250001,41.124999,517200,0.981
1973-04-04,42.00,42.75,41.25,41.874999,640800,0.998891
1973-04-03,43.875,43.875,41.750001,42.00,766800,1.001872
1973-04-02,44.124999,44.750001,44.000001,44.25,285600,1.055544
1973-03-30,44.874999,44.874999,44.000001,44.124999,363600,1.052562
1973-03-29,44.874999,45.249999,44.750001,45.00,802800,1.073435
1973-03-28,45.00,45.125001,44.625,44.874999,330000,1.070453
1973-03-27,44.499999,45.125001,44.499999,45.00,703200,1.073435
1973-03-26,44.874999,44.874999,44.124999,44.25,561600,1.055544
1973-03-23,44.499999,45.249999,44.499999,44.874999,1022400,1.070453
1973-03-22,44.625,45.00,44.000001,44.499999,1044000,1.061508
1973-03-21,44.874999,45.375,44.625,44.625,763200,1.06449
1973-03-20,44.124999,44.874999,44.124999,44.874999,336000,1.070453
1973-03-19,45.249999,45.249999,44.124999,44.124999,645600,1.052562
1973-03-16,45.375,46.374999,45.249999,45.500001,504000,1.085362
1973-03-15,46.50,46.875,45.249999,45.375,592800,1.08238
1973-03-14,46.50,46.875,46.125,46.50,678000,1.109216
1973-03-13,47.375001,47.499999,45.500001,46.50,531600,1.109216
1973-03-12,47.25,47.874999,47.25,47.375001,616800,1.130088
1973-03-09,47.375001,47.375001,47.000001,47.124999,454800,1.124125
1973-03-08,48.874998,48.874998,47.000001,47.499999,944400,1.13307
1973-03-07,49.249998,49.375002,48.124998,48.874998,753600,1.165869
1973-03-06,48.625002,49.249998,48.625002,49.249998,1114800,1.174815
1973-03-05,47.874999,48.625002,47.750001,48.375,1130400,1.153942
1973-03-02,46.374999,47.874999,45.375,47.874999,895200,1.142015
1973-03-01,46.625001,47.874999,45.875001,46.374999,650400,1.106234
1973-02-28,44.124999,46.749999,43.625001,46.625001,1054800,1.112198
1973-02-27,44.874999,44.874999,44.000001,44.124999,481200,1.052562
1973-02-26,45.500001,45.500001,44.000001,45.249999,610800,1.079398
1973-02-23,47.124999,47.124999,45.375,45.75,486000,1.091325
1973-02-22,47.750001,47.750001,46.875,47.124999,580800,1.117684
1973-02-21,48.625002,49.50,48.00,48.00,1166400,1.138437
1973-02-20,48.124998,48.625002,48.124998,48.625002,651600,1.15326
1973-02-16,47.625,48.00,47.25,47.874999,601200,1.135472
1973-02-15,46.625001,47.750001,46.50,47.625,745200,1.129543
1973-02-14,47.499999,47.874999,46.50,46.625001,656400,1.105825
1973-02-13,46.749999,48.499998,46.749999,47.499999,1376400,1.126578
1973-02-12,45.00,46.374999,45.00,46.374999,750000,1.099896
1973-02-09,44.625,45.00,44.375001,45.00,279600,1.067285
1973-02-08,44.124999,44.625,43.50,44.625,536400,1.058391
1973-02-07,44.25,44.874999,44.124999,44.124999,260400,1.046532
1973-02-06,44.124999,44.874999,44.000001,44.25,216000,1.049497
1973-02-05,44.499999,45.624999,43.50,44.124999,1771200,1.046532
1973-02-02,45.125001,45.375,44.000001,44.499999,798000,1.055426
1973-02-01,45.125001,45.999999,44.874999,45.125001,1082400,1.070249
1973-01-31,44.375001,45.125001,44.375001,45.125001,511200,1.070249
1973-01-30,43.875,44.375001,43.749999,44.25,549600,1.049497
1973-01-29,43.749999,44.625,43.625001,43.875,337200,1.040602
1973-01-26,43.374999,43.749999,42.375,43.749999,930000,1.037638
1973-01-24,43.749999,45.00,42.999999,43.374999,1147200,1.028744
1973-01-23,41.874999,43.749999,41.874999,43.749999,1371600,1.037638
1973-01-22,41.874999,42.375,41.25,41.625,2203200,0.987238
1973-01-19,42.375,42.500001,40.374999,41.874999,481200,0.993168
1973-01-18,42.500001,42.75,42.00,42.375,949200,1.005026
1973-01-17,42.500001,42.999999,41.750001,42.500001,393600,1.007991
1973-01-16,43.250001,43.50,41.625,42.500001,1004400,1.007991
1973-01-15,44.375001,45.00,42.500001,43.250001,1261200,1.025779
1973-01-12,44.750001,45.375,44.375001,44.375001,657600,1.052461
1973-01-11,45.375,45.500001,44.750001,44.750001,985200,1.061355
1973-01-10,45.375,46.625001,45.125001,45.375,1374000,1.076179
1973-01-09,43.50,45.375,43.50,45.375,549600,1.076179
1973-01-08,44.000001,44.000001,42.75,43.374999,492000,1.028744
1973-01-05,44.750001,44.750001,42.500001,44.124999,560400,1.046532
1973-01-04,44.750001,44.874999,44.25,44.750001,967200,1.061355
1973-01-03,44.750001,45.00,44.499999,44.750001,892800,1.061355
1973-01-02,45.75,45.875001,44.750001,44.750001,704400,1.061355
1972-12-29,44.625,45.75,44.625,45.75,662400,1.085073
1972-12-27,44.750001,45.00,44.375001,44.499999,259200,1.055426
1972-12-26,45.00,45.00,44.375001,44.750001,186000,1.061355
1972-12-22,45.875001,45.999999,44.499999,45.00,1160400,1.067285
1972-12-21,46.625001,46.625001,45.249999,45.875001,1082400,1.088037
1972-12-20,46.250001,46.875,46.125,46.749999,1166400,1.10879
1972-12-19,45.00,46.50,44.499999,46.250001,1330800,1.096931
1972-12-18,45.500001,45.500001,43.749999,45.00,412800,1.067285
1972-12-15,45.75,45.999999,45.125001,45.75,322800,1.085073
1972-12-14,45.875001,45.999999,45.125001,45.75,309600,1.085073
1972-12-13,46.125,46.125,45.624999,45.875001,207600,1.088037
1972-12-12,45.875001,46.749999,45.875001,46.125,514800,1.093967
1972-12-11,45.500001,45.999999,45.500001,45.624999,738000,1.082108
1972-12-08,46.374999,46.374999,44.874999,45.375,462000,1.076179
1972-12-07,46.625001,46.875,45.999999,46.50,445200,1.102861
1972-12-06,46.374999,46.625001,45.624999,46.625001,440400,1.105825
1972-12-05,47.124999,47.124999,46.250001,46.374999,504000,1.099896
1972-12-04,47.625,47.750001,46.374999,47.124999,637200,1.117684
1972-12-01,47.499999,48.00,47.000001,47.625,626400,1.129543
1972-11-30,47.124999,47.625,47.124999,47.499999,399600,1.126578
1972-11-29,46.749999,47.25,46.749999,47.000001,1144800,1.11472
1972-11-28,45.624999,46.625001,45.624999,46.625001,981600,1.105825
1972-11-27,45.875001,46.374999,45.249999,45.624999,537600,1.082108
1972-11-24,46.374999,46.374999,45.125001,45.875001,687600,1.081634
1972-11-22,47.000001,47.499999,46.50,46.749999,1375200,1.102264
1972-11-21,45.75,47.000001,45.75,47.000001,1358400,1.108159
1972-11-20,45.00,45.500001,44.750001,45.500001,667200,1.072792
1972-11-17,43.875,45.00,43.625001,45.00,682800,1.061003
1972-11-16,43.875,44.000001,42.999999,43.875,1017600,1.034478
1972-11-15,44.124999,44.25,43.625001,43.875,988800,1.034478
1972-11-14,43.875,44.124999,43.749999,44.124999,1306800,1.040372
1972-11-13,44.25,44.25,43.50,43.875,650400,1.034478
1972-11-10,44.874999,45.500001,44.124999,44.25,2089200,1.04332
1972-11-09,43.749999,45.00,43.50,44.874999,1372800,1.058056
1972-11-08,43.875,44.499999,42.75,43.749999,1198800,1.031531
1972-11-06,43.250001,44.25,42.500001,43.875,908400,1.034478
1972-11-03,43.749999,44.375001,42.75,43.250001,1627200,1.019742
1972-11-02,42.00,44.000001,42.00,43.749999,998400,1.031531
1972-11-01,41.499999,42.249999,41.499999,42.00,1627200,0.99027
1972-10-31,39.500001,41.25,39.500001,41.25,889200,0.972586
1972-10-30,38.124999,39.249999,38.124999,39.00,694800,0.919536
1972-10-27,39.875001,39.875001,35.874999,37.875,3340800,0.893011
1972-10-26,40.50,40.875,39.875001,39.999999,846000,0.943114
1972-10-25,40.125,40.50,40.125,40.50,574800,0.954903
1972-10-24,40.374999,40.374999,39.875001,39.999999,428400,0.943114
1972-10-23,39.999999,40.625001,39.999999,40.374999,744000,0.951956
1972-10-20,38.750001,39.999999,38.124999,39.75,682800,0.937219
1972-10-19,39.249999,39.500001,38.750001,38.750001,538800,0.913642
1972-10-18,39.75,39.999999,39.249999,39.249999,285600,0.92543
1972-10-17,39.249999,39.999999,38.750001,39.75,208800,0.937219
1972-10-16,39.75,39.75,39.125001,39.249999,268800,0.92543
1972-10-13,39.999999,39.999999,39.249999,39.75,187200,0.937219
1972-10-12,40.374999,40.50,39.999999,40.250001,555600,0.949008
1972-10-11,40.749999,40.875,40.374999,40.374999,340800,0.951956
1972-10-10,40.50,41.000001,40.50,40.749999,284400,0.960797
1972-10-09,39.999999,40.749999,39.999999,40.50,460800,0.954903
1972-10-06,39.249999,39.875001,38.499999,39.624999,745200,0.934272
1972-10-05,40.374999,40.50,38.625,39.249999,999600,0.92543
1972-10-04,39.999999,41.124999,39.875001,40.374999,796800,0.951956
1972-10-03,39.500001,39.999999,39.500001,39.999999,460800,0.943114
1972-10-02,40.625001,40.625001,39.125001,39.500001,770400,0.931325
1972-09-29,40.374999,42.00,40.374999,40.625001,1410000,0.95785
1972-09-28,39.00,39.999999,39.00,39.999999,620400,0.943114
1972-09-27,37.50,39.00,37.250001,39.00,1100400,0.919536
1972-09-26,36.875001,37.625001,36.875001,37.50,621600,0.884169
1972-09-25,36.00,36.75,36.00,36.249999,408000,0.854697
1972-09-22,37.250001,37.250001,35.000001,36.00,322800,0.848802
1972-09-21,74.374998,74.374998,73.875,73.875,376800,0.870907
1972-09-20,74.500002,74.749998,74.374998,74.500002,256800,0.878275
1972-09-19,74.125002,74.749998,74.125002,74.500002,386400,0.878275
1972-09-18,74.749998,74.749998,73.999998,73.999998,388800,0.87238
1972-09-15,75.375,75.375,74.749998,74.875002,283200,0.882696
1972-09-14,75.00,75.499998,75.00,75.375,314400,0.88859
1972-09-13,74.25,74.875002,73.999998,74.875002,770400,0.882696
1972-09-12,77.25,77.25,73.50,74.25,765600,0.875328
1972-09-11,78.00,78.00,77.374998,77.374998,256800,0.912168
1972-09-08,77.749998,78.00,77.749998,78.00,285600,0.919536
1972-09-07,77.875002,78.250002,77.625,77.625,432000,0.915115
1972-09-06,77.875002,77.875002,77.25,77.875002,511200,0.918062
1972-09-05,78.124998,78.124998,77.25,77.875002,384000,0.918062
1972-09-01,78.250002,78.75,78.250002,78.250002,292800,0.922483
1972-08-31,77.25,78.499998,77.125002,78.250002,856800,0.922483
1972-08-30,75.250002,77.500002,75.124998,77.25,1022400,0.910694
1972-08-29,75.874998,75.874998,74.749998,75.250002,669600,0.887117
1972-08-28,77.125002,77.875002,75.250002,75.874998,1058400,0.894485
1972-08-25,77.125002,77.500002,75.75,77.125002,1353600,0.909221
1972-08-24,77.500002,77.749998,76.50,77.125002,1303200,0.902382
1972-08-23,76.999998,77.500002,76.249998,77.500002,1411200,0.90677
1972-08-22,74.749998,76.999998,74.749998,76.999998,1960800,0.90092
1972-08-21,73.999998,75.375,73.249998,74.25,1682400,0.868744
1972-08-18,72.375,73.999998,72.375,73.999998,1274400,0.865819
1972-08-17,70.750002,73.000002,70.750002,72.375,2174400,0.846806
1972-08-16,69.75,69.75,67.999998,69.499998,1792800,0.813168
1972-08-15,68.749998,70.249998,68.749998,69.874998,1694400,0.817555
1972-08-14,67.50,68.749998,66.75,68.500002,4173600,0.801468
1972-08-11,65.500002,68.25,65.500002,67.50,1156800,0.789767
1972-08-10,64.50,65.374998,64.50,65.374998,328800,0.764904
1972-08-09,64.000002,64.375002,63.75,64.375002,916800,0.753204
1972-08-08,63.00,64.000002,63.00,64.000002,859200,0.748816
1972-08-07,61.125,63.00,60.75,63.00,924000,0.737116
1972-08-04,60.75,61.375002,60.375,61.125,472800,0.715178
1972-08-03,60.250002,60.75,60.00,60.75,592800,0.710791
1972-08-02,60.250002,60.499998,59.875002,60.250002,196800,0.70494
1972-08-01,60.625002,60.625002,60.00,60.250002,432000,0.70494
1972-07-31,60.75,60.874998,60.499998,60.625002,249600,0.709328
1972-07-28,61.249998,61.249998,60.75,60.75,244800,0.710791
1972-07-27,62.25,62.25,61.000002,61.249998,249600,0.716641
1972-07-26,61.750002,62.25,61.750002,62.25,388800,0.728341
1972-07-25,61.50,61.999998,61.249998,61.249998,136800,0.716641
1972-07-24,61.999998,61.999998,61.50,61.50,170400,0.719566
1972-07-21,62.125002,62.125002,61.750002,61.999998,612000,0.725416
1972-07-20,62.500002,62.625,62.125002,62.125002,360000,0.726878
1972-07-19,62.125002,62.625,61.999998,62.500002,100800,0.731266
1972-07-18,61.999998,62.125002,61.750002,62.125002,427200,0.726878
1972-07-17,61.875,61.999998,61.50,61.999998,132000,0.725416
1972-07-14,61.875,61.875,61.249998,61.875,127200,0.723953
1972-07-13,61.999998,62.125002,61.50,61.875,2688000,0.723953
1972-07-12,61.999998,62.125002,61.750002,61.999998,403200,0.725416
1972-07-11,61.750002,61.999998,61.624998,61.999998,132000,0.725416
1972-07-10,61.999998,61.999998,61.750002,61.750002,580800,0.722491
1972-07-07,60.75,61.999998,60.75,61.999998,645600,0.725416
1972-07-06,60.00,60.499998,60.00,60.250002,962400,0.70494
1972-07-05,59.500002,59.875002,59.500002,59.749998,146400,0.69909
1972-07-03,59.25,59.25,58.750002,59.25,132000,0.69324
1972-06-30,59.25,60.00,59.25,59.25,410400,0.69324
1972-06-29,59.500002,59.500002,58.875,59.25,182400,0.69324
1972-06-28,60.00,60.00,59.500002,59.875002,93600,0.700553
