Date,Open,High,Low,Close,Volume,Adj Close
1983-04-26,38.75,39.50,38.00,39.50,591200,3.130184
1983-04-25,39.50,40.50,38.50,38.75,720000,3.07075
1983-04-22,41.00,41.00,40.125,40.25,97600,3.182087
1983-04-21,41.75,41.875,41.50,41.75,207200,3.300674
1983-04-20,41.75,42.00,41.375,41.875,565600,3.310556
1983-04-19,41.50,41.875,41.375,41.875,252800,3.310556
1983-04-18,41.375,41.75,41.00,41.75,2135200,3.300674
1983-04-15,41.50,41.50,40.00,40.75,373600,3.221616
1983-04-14,41.75,41.875,41.125,41.50,168800,3.280909
1983-04-13,41.50,41.75,41.25,41.625,108800,3.290791
1983-04-12,41.75,41.75,41.25,41.25,41600,3.261145
1983-04-11,41.25,41.75,41.00,41.50,138400,3.280909
1983-04-08,41.375,41.875,41.00,41.75,129600,3.300674
1983-04-07,41.00,41.25,40.875,41.00,296000,3.24138
1983-04-06,41.00,41.25,40.25,41.25,284000,3.261145
1983-04-05,41.25,41.875,41.25,41.50,472000,3.280909
1983-04-04,41.50,41.50,40.00,41.25,222400,3.261145
1983-03-31,42.25,42.25,41.25,41.50,194400,3.280909
1983-03-30,41.875,42.50,41.75,42.375,289600,3.350085
1983-03-29,41.50,43.00,41.50,41.875,1743200,3.310556
1983-03-28,41.50,42.75,40.875,41.50,557600,3.280909
1983-03-25,41.00,41.875,41.00,41.50,675200,3.280909
1983-03-24,40.25,42.00,40.25,41.00,862400,3.24138
1983-03-23,38.50,40.00,38.25,39.625,1029600,3.132675
1983-03-22,38.00,38.75,38.00,38.50,609600,3.043735
1983-03-21,36.25,37.75,36.25,37.75,275200,2.984441
1983-03-18,36.25,36.625,36.25,36.25,595200,2.865854
1983-03-17,36.625,36.875,36.125,36.125,216800,2.855972
1983-03-16,36.00,36.75,36.00,36.625,345600,2.895501
1983-03-15,36.00,36.125,35.625,36.00,76800,2.84609
1983-03-14,36.25,36.25,35.50,36.00,279200,2.84609
1983-03-11,35.75,36.25,35.75,36.25,83200,2.865854
1983-03-10,35.75,36.375,35.75,35.75,284800,2.826325
1983-03-09,34.75,35.75,34.625,35.75,456800,2.826325
1983-03-08,36.25,36.25,34.625,34.75,537600,2.747267
1983-03-07,36.625,36.625,36.00,36.50,224000,2.885619
1983-03-04,36.625,37.00,36.25,36.75,324000,2.905383
1983-03-03,36.00,36.75,36.00,36.625,395200,2.895501
1983-03-02,35.875,36.25,35.875,35.875,762400,2.836208
1983-03-01,34.50,35.50,34.50,35.50,997600,2.806561
1983-02-28,35.50,35.50,34.25,34.375,778400,2.717621
1983-02-25,35.50,36.00,35.00,35.75,932800,2.826325
1983-02-24,33.125,35.50,33.125,35.50,1109600,2.806561
1983-02-23,31.25,33.25,31.25,33.00,3167200,2.608916
1983-02-22,30.75,31.25,30.25,31.25,884800,2.470564
1983-02-18,31.125,31.50,30.625,30.75,381600,2.431035
1983-02-17,30.625,31.25,30.50,31.125,940000,2.460682
1983-02-16,30.00,30.875,30.00,30.625,478400,2.421153
1983-02-15,30.375,30.375,29.625,30.00,869600,2.371742
1983-02-14,30.50,30.875,30.00,30.375,229600,2.401388
1983-02-11,30.00,31.00,29.75,30.50,373600,2.411271
1983-02-10,29.75,30.50,29.50,30.00,511200,2.371742
1983-02-09,29.875,30.00,29.50,29.75,353600,2.351977
1983-02-08,29.75,30.25,29.50,29.875,340800,2.361859
1983-02-07,31.00,31.00,29.50,29.75,446400,2.351977
1983-02-04,30.25,31.00,30.125,31.00,940000,2.4508
1983-02-03,31.00,31.375,30.25,30.25,448800,2.391506
1983-02-02,30.75,31.00,30.375,31.00,149600,2.4508
1983-02-01,30.75,31.125,30.75,30.75,152800,2.431035
1983-01-31,30.50,31.00,30.375,30.50,85600,2.411271
1983-01-28,31.25,31.50,30.375,30.50,351200,2.411271
1983-01-27,30.25,31.25,30.25,31.25,408800,2.470564
1983-01-26,29.875,30.75,29.50,30.00,640800,2.371742
1983-01-25,29.00,29.875,29.00,29.875,188800,2.361859
1983-01-24,29.375,29.375,27.50,29.00,271200,2.292683
1983-01-21,29.75,29.75,29.00,29.375,92000,2.32233
1983-01-20,30.125,30.50,30.00,30.00,126400,2.371742
1983-01-19,30.75,30.75,30.125,30.125,57600,2.381624
1983-01-18,30.375,30.75,28.75,30.75,208800,2.431035
1983-01-17,31.00,31.25,30.375,30.375,521600,2.401388
1983-01-14,31.00,31.00,30.625,31.00,129600,2.4508
1983-01-13,31.50,31.50,30.00,31.00,1571200,2.4508
1983-01-12,30.375,31.75,30.375,31.75,256000,2.510093
1983-01-11,30.375,31.50,30.125,30.125,204800,2.381624
1983-01-10,30.25,30.50,30.00,30.375,137600,2.401388
1983-01-07,30.25,30.375,29.625,30.25,200000,2.391506
1983-01-06,29.875,30.50,28.75,30.25,384000,2.391506
1983-01-05,30.75,30.875,29.75,29.875,104800,2.361859
1983-01-04,29.75,30.75,29.00,30.75,108000,2.431035
1983-01-03,30.25,30.75,29.50,29.75,200800,2.351977
1982-12-31,30.75,31.125,30.125,30.25,92000,2.391506
1982-12-30,31.00,31.25,30.625,30.75,156000,2.431035
1982-12-29,31.25,31.50,30.625,31.00,90400,2.4508
1982-12-28,31.50,31.50,30.75,31.25,135200,2.470564
1982-12-27,31.625,31.625,30.75,31.50,280000,2.490329
1982-12-23,32.50,33.00,32.125,32.125,133600,2.53974
1982-12-22,32.625,33.00,32.25,32.50,110400,2.569387
1982-12-21,33.00,33.25,32.00,32.625,264000,2.579269
1982-12-20,32.625,33.50,32.625,33.00,563200,2.608916
1982-12-17,30.625,32.50,30.625,32.50,110400,2.569387
1982-12-16,30.625,31.00,30.125,30.375,389600,2.401388
1982-12-15,31.125,31.125,30.50,30.625,276800,2.421153
1982-12-14,32.25,33.25,31.00,31.25,296800,2.470564
1982-12-13,33.00,33.00,31.75,32.25,305600,2.549622
1982-12-10,33.25,33.75,32.50,33.00,260800,2.608916
1982-12-09,34.75,34.75,33.25,33.25,442400,2.62868
1982-12-08,33.375,35.00,33.00,35.00,251200,2.767032
1982-12-07,31.75,33.375,31.75,33.375,515200,2.638562
1982-12-06,30.50,31.75,30.00,31.125,347200,2.460682
1982-12-03,31.125,31.125,30.00,30.50,337600,2.411271
1982-12-02,31.25,31.25,30.125,31.25,413600,2.470564
1982-12-01,45.00,45.999999,45.00,45.875001,650400,2.417859
1982-11-30,44.000001,44.499999,43.374999,44.375001,429600,2.338801
1982-11-29,42.00,44.375001,42.00,44.000001,572000,2.319036
1982-11-26,40.50,42.500001,40.50,42.00,281600,2.213625
1982-11-24,41.000001,41.000001,40.125,40.125,470400,2.114803
1982-11-23,39.249999,41.750001,38.25,41.000001,1380000,2.16092
1982-11-22,42.624999,42.75,39.00,39.249999,508800,2.068686
1982-11-19,42.999999,43.50,42.500001,42.624999,372000,2.246566
1982-11-18,42.999999,44.000001,42.999999,42.999999,411200,2.266331
1982-11-17,42.00,42.999999,42.00,42.999999,178400,2.266331
1982-11-16,42.999999,42.999999,41.124999,41.750001,621600,2.200449
1982-11-15,44.25,44.25,42.999999,43.875,259200,2.312448
1982-11-12,44.25,45.00,44.25,44.625,856800,2.351977
1982-11-11,44.375001,44.499999,43.50,44.25,153600,2.332213
1982-11-10,45.00,45.875001,44.000001,44.375001,742400,2.338801
1982-11-09,45.00,45.375,44.499999,45.00,350400,2.371742
1982-11-08,45.249999,45.249999,43.749999,45.00,235200,2.371742
1982-11-05,45.624999,47.000001,45.249999,45.624999,374400,2.404682
1982-11-04,45.875001,47.25,45.624999,45.624999,542400,2.404682
1982-11-03,44.499999,45.999999,44.499999,45.875001,185600,2.417859
1982-11-02,42.00,45.00,42.00,44.499999,884000,2.345389
1982-11-01,42.375,42.75,41.750001,41.750001,132800,2.200449
1982-10-29,42.375,42.375,41.750001,42.375,79200,2.23339
1982-10-28,44.000001,44.000001,42.624999,42.624999,148800,2.246566
1982-10-27,42.00,44.499999,42.00,44.000001,516800,2.319036
1982-10-26,41.750001,41.750001,39.999999,41.499999,600800,2.187273
1982-10-25,42.999999,42.999999,42.500001,42.500001,399200,2.239978
1982-10-22,44.000001,44.874999,44.000001,44.375001,134400,2.338801
1982-10-21,45.375,45.375,43.250001,44.000001,285600,2.319036
1982-10-20,44.000001,45.375,42.999999,45.375,475200,2.391506
1982-10-19,42.999999,44.000001,42.500001,44.000001,451200,2.319036
1982-10-18,42.00,42.999999,41.499999,42.999999,615200,2.266331
1982-10-15,42.249999,42.249999,41.625,42.00,128000,2.213625
1982-10-14,43.749999,44.750001,42.00,42.249999,466400,2.226802
1982-10-13,43.50,44.750001,42.999999,43.749999,394400,2.30586
1982-10-12,42.249999,43.50,41.625,43.50,825600,2.292683
1982-10-11,41.625,42.875001,41.625,42.249999,579200,2.226802
1982-10-08,40.625001,41.499999,40.625001,41.000001,960000,2.16092
1982-10-07,39.999999,41.375001,39.999999,40.50,736800,2.134567
1982-10-06,39.999999,39.999999,39.624999,39.999999,350400,2.108215
1982-10-05,39.125001,40.125,39.125001,39.999999,264800,2.108215
1982-10-04,38.874999,39.125001,38.499999,38.874999,322400,2.048921
1982-10-01,38.499999,39.125001,38.499999,38.874999,480000,2.048921
1982-09-30,38.874999,38.874999,38.25,38.499999,60000,2.029157
1982-09-29,39.249999,39.249999,38.625,38.874999,344000,2.048921
1982-09-28,39.500001,39.875001,39.500001,39.624999,274400,2.08845
1982-09-27,39.500001,39.500001,39.00,39.375,209600,2.075274
1982-09-24,39.875001,39.875001,39.500001,39.500001,129600,2.081862
1982-09-23,40.625001,41.000001,39.500001,39.999999,1083200,2.108215
1982-09-22,40.374999,41.000001,40.125,40.625001,2251200,2.141156
1982-09-21,40.374999,40.875,39.999999,40.374999,67200,2.127979
1982-09-20,39.249999,40.50,39.249999,40.374999,324800,2.127979
1982-09-17,40.625001,40.749999,38.874999,39.125001,542400,2.062098
1982-09-16,41.499999,41.499999,40.50,40.625001,218400,2.141156
1982-09-15,41.000001,41.874999,41.000001,41.499999,912000,2.187273
1982-09-14,41.000001,41.375001,40.749999,41.000001,231200,2.16092
1982-09-13,37.749999,41.000001,37.749999,41.000001,689600,2.16092
1982-09-10,38.375001,38.375001,37.625001,37.625001,34400,1.983039
1982-09-09,38.499999,39.00,38.499999,38.499999,247200,2.029157
1982-09-08,39.125001,39.125001,37.749999,38.25,403200,2.01598
1982-09-07,39.00,39.249999,38.750001,39.125001,451200,2.062098
1982-09-03,39.00,39.500001,38.499999,39.00,1036800,2.055509
1982-09-02,38.499999,39.00,38.375001,39.00,396000,2.055509
1982-09-01,38.499999,38.499999,38.124999,38.499999,250400,2.029157
1982-08-31,38.499999,39.00,38.375001,38.625,118400,2.035745
1982-08-30,38.750001,38.750001,37.625001,38.499999,192000,2.029157
1982-08-27,39.500001,39.75,39.00,39.00,382400,2.055509
1982-08-26,39.125001,40.250001,39.125001,39.500001,842400,2.081862
1982-08-25,39.249999,39.75,38.874999,39.125001,364800,2.062098
1982-08-24,39.75,39.75,38.25,39.249999,331200,2.068686
1982-08-23,37.50,39.999999,37.374999,39.999999,434400,2.108215
1982-08-20,37.374999,37.749999,37.250001,37.50,533600,1.976451
1982-08-19,37.250001,37.875,37.250001,37.374999,888000,1.969863
1982-08-18,37.250001,38.000001,37.250001,37.250001,1108800,1.963275
1982-08-17,35.25,36.249999,35.25,35.874999,290400,1.890805
1982-08-16,34.625001,35.25,34.625001,35.000001,68000,1.844688
1982-08-13,34.125,34.625001,33.875001,34.625001,260000,1.824923
1982-08-12,34.875,34.875,33.75,34.125,80000,1.798571
1982-08-11,34.875,35.25,34.50,34.875,115200,1.8381
1982-08-10,35.000001,35.25,34.50,34.875,201600,1.8381
1982-08-09,34.250001,35.000001,33.500001,35.000001,224000,1.844688
1982-08-06,35.25,35.25,33.875001,34.250001,139200,1.805159
1982-08-05,35.750001,36.00,35.499999,35.499999,976800,1.87104
1982-08-04,36.249999,36.500001,35.25,35.750001,600000,1.884217
1982-08-03,36.500001,37.125,35.874999,36.249999,344000,1.91057
1982-08-02,36.500001,36.75,35.750001,36.500001,161600,1.923746
1982-07-30,36.375,36.999999,36.375,36.500001,115200,1.923746
1982-07-29,36.500001,36.500001,35.499999,36.125001,550400,1.903981
1982-07-28,36.999999,37.374999,36.999999,36.999999,151200,1.950099
1982-07-27,37.250001,37.374999,36.999999,36.999999,211200,1.950099
1982-07-26,36.999999,37.875,36.999999,37.250001,233600,1.963275
1982-07-23,37.250001,37.374999,36.875001,36.999999,189600,1.950099
1982-07-22,36.999999,37.50,36.624999,37.250001,396000,1.963275
1982-07-21,37.374999,37.749999,36.75,36.999999,242400,1.950099
1982-07-20,37.250001,37.625001,37.250001,37.374999,465600,1.969863
1982-07-19,36.500001,36.999999,36.249999,36.875001,449600,1.94351
1982-07-16,36.125001,36.500001,36.125001,36.500001,322400,1.923746
1982-07-15,36.500001,36.875001,36.125001,36.125001,111200,1.903981
1982-07-14,36.500001,36.500001,35.625,36.500001,176000,1.923746
1982-07-13,36.999999,36.999999,36.249999,36.500001,261600,1.923746
1982-07-12,36.249999,36.999999,36.00,36.999999,874400,1.950099
1982-07-09,35.874999,36.500001,35.874999,36.249999,605600,1.91057
1982-07-08,36.00,36.00,34.749999,35.874999,209600,1.890805
1982-07-07,36.249999,36.500001,35.874999,36.00,84000,1.897393
1982-07-06,36.75,36.875001,36.249999,36.249999,176000,1.91057
1982-07-02,36.249999,36.75,36.125001,36.75,228800,1.936922
1982-07-01,36.125001,36.875001,36.125001,36.249999,675200,1.91057
1982-06-30,35.499999,36.249999,35.000001,35.750001,936000,1.884217
1982-06-29,35.25,35.750001,35.124999,35.499999,328800,1.87104
1982-06-28,35.000001,35.625,35.000001,35.25,168800,1.857864
1982-06-25,35.499999,35.499999,34.875,34.875,514400,1.8381
1982-06-24,34.749999,36.00,34.749999,35.499999,1267200,1.87104
1982-06-23,33.249999,34.50,33.249999,34.50,560000,1.818335
1982-06-22,32.375001,33.00,32.375001,33.00,163200,1.739277
1982-06-21,32.000001,32.375001,32.000001,32.25,420800,1.699748
1982-06-18,32.000001,32.375001,32.000001,32.000001,170400,1.686572
1982-06-17,32.25,32.25,31.749999,32.000001,360800,1.686572
1982-06-16,32.750001,33.00,32.375001,32.499999,297600,1.712924
1982-06-15,33.125001,33.125001,32.375001,32.750001,113600,1.726101
1982-06-14,32.625,33.375,32.499999,33.375,365600,1.759042
1982-06-11,31.875,32.874999,31.875,32.625,300000,1.719513
1982-06-10,31.749999,31.749999,30.75,31.749999,146400,1.673395
1982-06-09,32.499999,32.625,31.749999,31.749999,224000,1.673395
1982-06-08,32.625,32.625,32.25,32.499999,60000,1.712924
1982-06-07,31.625001,32.625,31.374999,32.625,199200,1.719513
1982-06-04,31.749999,31.749999,31.125,31.625001,149600,1.666807
1982-06-03,32.375001,33.249999,32.375001,32.375001,146400,1.706336
1982-06-02,31.374999,32.25,31.250001,32.25,212000,1.699748
1982-06-01,31.50,31.749999,31.250001,31.374999,156000,1.653631
1982-05-28,31.374999,31.50,31.125,31.50,63200,1.660219
1982-05-27,31.125,31.50,30.999999,31.374999,401600,1.653631
1982-05-26,32.25,32.375001,31.125,31.125,352800,1.640455
1982-05-25,31.749999,32.25,31.749999,32.25,72000,1.699748
1982-05-24,32.000001,32.000001,31.374999,31.374999,129600,1.653631
1982-05-21,31.625001,32.750001,31.625001,32.499999,146400,1.712924
1982-05-20,32.124999,32.124999,31.250001,31.625001,196800,1.666807
1982-05-19,32.750001,33.500001,32.499999,32.499999,400800,1.712924
1982-05-18,33.375,33.375,32.625,32.750001,94400,1.726101
1982-05-17,34.374999,34.374999,33.500001,33.500001,148800,1.76563
1982-05-14,34.625001,35.375001,34.50,34.50,585600,1.818335
1982-05-13,34.625001,35.375001,34.625001,34.625001,195200,1.824923
1982-05-12,33.624999,34.50,33.375,34.50,153600,1.818335
1982-05-11,34.250001,34.250001,33.500001,33.624999,160800,1.772218
1982-05-10,35.000001,35.000001,33.999999,34.374999,100800,1.811747
1982-05-07,34.875,35.499999,34.875,35.000001,513600,1.844688
1982-05-06,33.500001,34.875,33.500001,34.875,549600,1.8381
1982-05-05,32.625,33.249999,32.499999,33.125001,166400,1.745865
1982-05-04,32.750001,33.249999,32.25,32.625,429600,1.719513
1982-05-03,32.375001,32.750001,32.000001,32.750001,232800,1.726101
1982-04-30,32.375001,32.375001,31.749999,32.375001,70400,1.706336
1982-04-29,32.499999,32.625,32.000001,32.375001,111200,1.706336
1982-04-28,32.25,32.499999,31.50,32.499999,105600,1.712924
1982-04-27,32.499999,32.750001,32.25,32.25,434400,1.699748
1982-04-26,31.875,32.499999,31.749999,32.499999,316800,1.712924
1982-04-23,31.875,32.499999,31.875,31.875,248000,1.679984
1982-04-22,31.749999,32.499999,31.625001,31.875,196800,1.679984
1982-04-21,31.125,31.749999,30.00,31.749999,434400,1.673395
1982-04-20,32.000001,32.000001,31.125,31.125,137600,1.640455
1982-04-19,32.499999,32.499999,31.749999,32.124999,158400,1.69316
1982-04-16,32.625,32.750001,32.124999,32.750001,105600,1.726101
1982-04-15,32.375001,32.750001,31.875,32.625,161600,1.719513
1982-04-14,32.375001,32.625,32.124999,32.375001,87200,1.706336
1982-04-13,32.25,32.499999,31.50,32.375001,178400,1.706336
1982-04-12,32.625,32.625,32.000001,32.25,320000,1.699748
1982-04-08,32.750001,32.750001,32.499999,32.625,192000,1.719513
1982-04-07,32.25,33.125001,32.25,33.00,220800,1.739277
1982-04-06,32.499999,32.499999,32.25,32.25,298400,1.699748
1982-04-05,32.750001,32.874999,32.499999,32.499999,232800,1.712924
1982-04-02,32.25,32.874999,32.25,32.750001,189600,1.726101
1982-04-01,31.250001,32.124999,30.75,32.000001,338400,1.686572
1982-03-31,32.375001,32.375001,31.250001,31.250001,77600,1.647043
1982-03-30,32.499999,33.00,31.875,32.375001,304800,1.706336
1982-03-29,31.625001,32.874999,31.50,32.499999,257600,1.712924
1982-03-26,31.250001,31.875,31.250001,31.625001,269600,1.666807
1982-03-25,30.875001,31.374999,30.249999,31.250001,458400,1.647043
1982-03-24,31.125,31.125,30.375,30.875001,280800,1.627278
1982-03-23,30.249999,31.749999,30.249999,31.125,667200,1.640455
1982-03-22,29.499999,30.125001,29.499999,29.499999,1056800,1.554808
1982-03-19,29.124999,29.750001,29.124999,29.499999,69600,1.554808
1982-03-18,28.749999,29.499999,28.749999,28.875,63200,1.521867
1982-03-17,29.000001,29.124999,28.625001,28.625001,68000,1.508691
1982-03-16,29.000001,30.00,28.625001,29.000001,432800,1.528456
1982-03-15,29.375001,29.499999,29.000001,29.000001,260000,1.528456
1982-03-12,28.749999,29.499999,28.625001,29.375001,72000,1.54822
1982-03-11,28.50,29.124999,28.250001,28.749999,164000,1.515279
1982-03-10,29.750001,29.750001,27.999999,28.50,537600,1.502103
1982-03-09,30.00,30.00,29.375001,29.750001,831200,1.567985
1982-03-08,31.250001,31.250001,30.00,30.00,559200,1.581161
1982-03-05,32.499999,32.499999,31.250001,31.250001,497600,1.647043
1982-03-04,33.125001,33.125001,32.000001,32.625,585600,1.719513
1982-03-03,33.375,33.375,33.00,33.375,183200,1.759042
1982-03-02,33.00,33.624999,33.00,33.624999,122400,1.772218
1982-03-01,33.00,33.00,32.375001,33.00,322400,1.739277
1982-02-26,32.499999,33.249999,32.499999,33.00,384000,1.739277
1982-02-25,32.375001,32.750001,32.000001,32.499999,96800,1.712924
1982-02-24,31.749999,32.375001,30.999999,32.375001,240000,1.706336
1982-02-23,32.000001,32.25,30.875001,31.749999,309600,1.673395
1982-02-22,33.500001,33.999999,32.000001,32.000001,495200,1.686572
1982-02-19,32.499999,33.500001,32.499999,33.500001,484800,1.76563
1982-02-18,32.000001,33.125001,31.875,32.499999,441600,1.712924
1982-02-17,31.875,32.375001,31.625001,32.000001,137600,1.686572
1982-02-16,31.50,31.875,31.125,31.875,293600,1.679984
1982-02-12,30.875001,31.749999,30.875001,31.50,225600,1.660219
1982-02-11,32.750001,32.750001,30.75,30.875001,516800,1.627278
1982-02-10,33.00,33.500001,33.00,33.00,530400,1.739277
1982-02-09,33.249999,33.249999,32.499999,33.00,639200,1.739277
1982-02-08,33.999999,33.999999,33.249999,33.375,737600,1.759042
1982-02-05,33.00,34.250001,33.00,34.125,879200,1.798571
1982-02-04,33.00,33.00,32.625,32.625,967200,1.719513
1982-02-03,33.125001,33.75,33.125001,33.500001,185600,1.76563
1982-02-02,32.499999,33.125001,32.25,33.125001,207200,1.745865
1982-02-01,33.00,33.00,31.875,32.499999,472800,1.712924
1982-01-29,32.625,33.375,32.625,33.00,420800,1.739277
1982-01-28,30.75,32.000001,30.75,32.000001,855200,1.686572
1982-01-27,30.125001,31.125,30.125001,30.624999,261600,1.614102
1982-01-26,29.750001,30.249999,29.625,30.125001,127200,1.587749
1982-01-25,29.750001,29.750001,29.25,29.750001,58400,1.567985
1982-01-22,30.125001,30.249999,30.00,30.249999,65600,1.594337
1982-01-21,30.125001,30.75,30.125001,30.125001,322400,1.587749
1982-01-20,29.874999,30.00,28.875,30.00,324800,1.581161
1982-01-19,29.874999,29.874999,29.499999,29.874999,64800,1.574573
1982-01-18,29.625,29.874999,28.250001,29.874999,545600,1.574573
1982-01-15,28.749999,30.00,28.749999,29.625,190400,1.561397
1982-01-14,27.999999,28.50,27.999999,28.250001,135200,1.488927
1982-01-13,27.999999,28.625001,27.75,27.75,111200,1.462574
1982-01-12,27.875001,28.125,27.500001,27.999999,72000,1.47575
1982-01-11,29.124999,29.124999,27.875001,27.875001,72000,1.469162
1982-01-08,29.000001,29.375001,28.875,29.124999,216800,1.535044
1982-01-07,28.50,29.000001,28.125,29.000001,291200,1.528456
1982-01-06,29.000001,29.000001,28.125,28.50,658400,1.502103
1982-01-05,30.00,30.00,29.000001,29.000001,300800,1.528456
1982-01-04,30.249999,30.500001,30.00,30.00,51200,1.581161
1981-12-31,30.249999,30.500001,30.125001,30.249999,127200,1.594337
1981-12-30,29.750001,30.249999,29.750001,30.249999,156800,1.594337
1981-12-29,29.874999,29.874999,29.499999,29.499999,122400,1.554808
1981-12-28,29.874999,29.874999,29.375001,29.874999,86400,1.574573
1981-12-24,30.125001,30.125001,29.750001,30.00,72000,1.581161
1981-12-23,30.999999,30.999999,30.375,30.624999,43200,1.614102
1981-12-22,31.374999,31.374999,30.999999,31.374999,123200,1.653631
1981-12-21,30.999999,31.50,30.624999,31.374999,235200,1.653631
1981-12-18,30.00,30.999999,30.00,30.999999,101600,1.633866
1981-12-17,29.750001,30.00,29.750001,30.00,168000,1.581161
1981-12-16,29.874999,30.125001,29.750001,29.750001,12800,1.567985
1981-12-15,29.625,30.00,29.625,29.874999,112800,1.574573
1981-12-14,29.625,29.625,29.000001,29.499999,124800,1.554808
1981-12-11,31.250001,31.250001,29.625,29.625,158400,1.561397
1981-12-10,31.625001,31.625001,31.374999,31.50,137600,1.660219
1981-12-09,31.749999,32.000001,31.625001,32.000001,91200,1.686572
1981-12-08,31.875,31.875,30.999999,31.749999,176000,1.673395
1981-12-07,32.000001,32.000001,31.250001,31.875,233600,1.679984
1981-12-04,31.875,32.000001,31.749999,32.000001,108800,1.686572
1981-12-03,31.875,31.875,31.250001,31.875,105600,1.679984
1981-12-02,31.875,31.875,31.625001,31.875,224000,1.679984
1981-12-01,31.625001,32.000001,31.625001,31.875,248000,1.679984
1981-11-30,30.500001,31.50,30.375,31.50,178400,1.660219
1981-11-27,31.125,31.125,30.500001,30.500001,250400,1.607514
1981-11-25,30.875001,31.625001,30.875001,31.250001,144800,1.647043
1981-11-24,31.250001,31.250001,30.500001,30.500001,60800,1.607514
1981-11-23,31.875,32.124999,31.250001,31.374999,240800,1.653631
1981-11-20,31.250001,32.000001,31.250001,31.875,326400,1.679984
1981-11-19,30.00,30.999999,30.00,30.875001,288000,1.627278
1981-11-18,29.499999,30.500001,29.499999,29.750001,363200,1.567985
