Date,Open,High,Low,Close,Volume,Adj Close
1982-01-12,42.624886,43.249885,41.999887,42.749886,2661000,1.317722
1982-01-11,43.374885,44.249884,42.374887,42.749886,3733800,1.317722
1982-01-08,44.124884,44.374884,43.874885,43.999885,2088600,1.356252
1982-01-07,42.874886,43.749885,41.874891,43.749885,2442700,1.348546
1982-01-06,41.999887,42.374887,41.624891,42.249887,2805300,1.30231
1982-01-05,42.874886,43.874885,41.749891,41.749891,2481400,1.286899
1982-01-04,43.874885,44.374884,43.249885,44.124884,3968200,1.360105
1981-12-31,44.124884,44.374884,43.999885,44.124884,715200,1.343154
1981-12-30,44.124884,44.62488,43.999885,44.124884,741600,1.343154
1981-12-29,43.749885,44.124884,43.624885,44.124884,405400,1.343154
1981-12-28,43.249885,43.999885,43.249885,43.749885,681000,1.331739
1981-12-24,42.874886,43.249885,42.624886,43.124886,347100,1.312714
1981-12-23,42.749886,43.124886,42.624886,42.874886,1882600,1.305104
1981-12-22,43.374885,43.499885,42.624886,42.749886,1197500,1.301299
1981-12-21,43.874885,43.874885,43.374885,43.374885,1231100,1.320324
1981-12-18,43.999885,44.499884,43.499885,43.999885,2271600,1.339349
1981-12-17,43.874885,44.374884,43.874885,43.999885,2177000,1.339349
1981-12-16,43.999885,43.999885,43.624885,43.749885,1374700,1.331739
1981-12-15,43.499885,44.249884,43.249885,43.999885,3141800,1.339349
1981-12-14,43.874885,43.874885,43.124886,43.499885,1547800,1.324129
1981-12-11,45.249879,45.374879,44.124884,44.249884,1349000,1.346959
1981-12-10,45.499879,45.499879,44.74988,45.249879,2865900,1.377399
1981-12-09,45.749879,45.874878,45.374879,45.499879,1987500,1.385009
1981-12-08,45.874878,46.374878,45.374879,45.749879,2334700,1.392619
1981-12-07,47.374873,47.874872,45.749879,45.874878,2942700,1.396424
1981-12-04,46.624877,47.624873,46.624877,47.374873,1635500,1.442083
1981-12-03,45.499879,46.124878,45.124879,46.124878,1891900,1.404034
1981-12-02,46.874877,46.874877,45.499879,45.499879,1945700,1.385009
1981-12-01,46.874877,47.249877,46.499878,46.874877,4679700,1.426863
1981-11-30,46.749877,47.249877,46.374878,46.874877,1693800,1.426863
1981-11-27,46.749877,46.874877,46.499878,46.749877,335500,1.423059
1981-11-25,47.249877,47.499873,46.624877,46.749877,2481400,1.423059
1981-11-24,46.499878,47.499873,46.249878,47.249877,2124900,1.438278
1981-11-23,46.124878,46.749877,45.999878,46.499878,2537300,1.415449
1981-11-20,46.374878,46.624877,45.749879,46.124878,948300,1.404034
1981-11-19,45.499879,46.374878,45.374879,46.374878,732400,1.411644
1981-11-18,46.249878,46.249878,45.499879,45.499879,2559200,1.385009
1981-11-17,46.249878,46.249878,45.624879,46.249878,559000,1.407839
1981-11-16,45.999878,46.249878,45.374879,46.249878,2162300,1.407839
1981-11-13,46.624877,46.874877,45.999878,45.999878,2518700,1.400229
1981-11-12,47.499873,48.249872,46.624877,46.624877,2036500,1.419254
1981-11-11,46.499878,47.499873,46.124878,47.499873,925000,1.445888
1981-11-10,47.624873,48.249872,46.374878,46.499878,2712000,1.415449
1981-11-09,45.624879,47.624873,45.624879,47.624873,3067100,1.449693
1981-11-06,45.749879,45.749879,45.249879,45.499879,2055700,1.385009
1981-11-05,46.624877,46.999877,45.499879,45.749879,2323000,1.392619
1981-11-04,46.249878,46.749877,46.124878,46.624877,1158100,1.419254
1981-11-03,46.624877,46.624877,45.874878,46.249878,2428600,1.407839
1981-11-02,45.749879,46.624877,45.749879,46.624877,2871400,1.419254
1981-10-30,43.874885,45.249879,43.874885,45.249879,3138800,1.377399
1981-10-29,43.499885,44.249884,43.374885,43.874885,1120700,1.335544
1981-10-28,43.374885,44.374884,43.249885,43.499885,2325400,1.324129
1981-10-27,41.999887,43.749885,41.999887,43.374885,1445300,1.320324
1981-10-26,41.499891,41.749891,40.499893,41.624891,2186300,1.267055
1981-10-23,42.249887,42.249887,41.374892,41.499891,1036700,1.26325
1981-10-22,43.374885,43.374885,42.124887,42.374887,1344200,1.289885
1981-10-21,43.499885,43.749885,43.124886,43.374885,2433400,1.320324
1981-10-20,44.124884,44.499884,43.249885,43.499885,3365300,1.324129
1981-10-19,44.74988,44.74988,44.124884,44.124884,1850700,1.343154
1981-10-16,44.62488,44.87488,44.499884,44.74988,2022500,1.362179
1981-10-15,43.999885,44.62488,43.874885,44.62488,1069300,1.358374
1981-10-14,44.374884,44.374884,43.999885,43.999885,1274300,1.339349
1981-10-13,44.74988,44.87488,44.374884,44.374884,969900,1.350764
1981-10-12,44.99988,45.249879,44.374884,44.74988,1934000,1.362179
1981-10-09,45.874878,46.124878,44.374884,44.99988,3670000,1.369789
1981-10-08,44.99988,47.124877,44.87488,45.874878,5149600,1.396424
1981-10-07,43.374885,45.124879,43.374885,44.99988,2714400,1.369789
1981-10-06,42.999886,43.999885,42.374887,43.124886,1726300,1.312714
1981-10-05,41.999887,42.999886,41.874891,42.999886,4846600,1.308909
1981-10-02,42.374887,42.624886,41.749891,41.999887,3970600,1.263248
1981-10-01,41.249892,42.499886,40.999892,42.374887,2073500,1.274527
1981-09-30,40.999892,41.499891,40.374893,41.249892,3840000,1.24069
1981-09-29,40.499893,41.499891,40.374893,40.999892,6144600,1.23317
1981-09-28,38.874898,40.499893,37.4999,40.499893,4470000,1.218132
1981-09-25,39.499894,39.499894,38.249899,38.874898,3486000,1.169256
1981-09-24,39.999893,40.499893,39.499894,39.999893,1757500,1.203093
1981-09-23,40.749892,40.749892,39.249894,39.999893,5713400,1.203093
1981-09-22,41.374892,41.499891,40.874892,41.249892,3836200,1.24069
1981-09-21,40.999892,41.374892,39.999893,41.374892,3556600,1.244449
1981-09-18,41.249892,41.874891,40.749892,40.999892,1902200,1.23317
1981-09-17,42.624886,42.749886,40.999892,41.249892,6410200,1.24069
1981-09-16,42.374887,42.624886,41.999887,42.624886,1780800,1.282046
1981-09-15,42.624886,42.999886,42.124887,42.374887,2516300,1.274527
1981-09-14,43.124886,43.124886,41.999887,42.624886,2122500,1.282046
1981-09-11,42.249887,43.124886,41.874891,43.124886,2115700,1.297085
1981-09-10,41.374892,42.499886,41.374892,42.249887,3252900,1.270767
1981-09-09,40.124893,41.374892,39.874894,41.249892,1285900,1.24069
1981-09-08,40.249893,40.499893,39.749894,40.124893,3557900,1.206853
1981-09-04,40.874892,40.874892,39.749894,40.249893,2041000,1.210612
1981-09-03,42.874886,43.124886,40.999892,41.374892,3626500,1.244449
1981-09-02,42.999886,42.999886,42.499886,42.874886,4618400,1.289565
1981-09-01,41.999887,42.999886,41.624891,42.999886,2456000,1.293325
1981-08-31,43.874885,43.999885,41.624891,41.999887,4597500,1.263248
1981-08-28,43.374885,44.249884,43.249885,43.874885,1333500,1.319643
1981-08-27,43.499885,43.999885,42.999886,43.374885,1759200,1.304604
1981-08-26,43.624885,43.624885,43.124886,43.499885,2051200,1.308364
1981-08-25,43.499885,43.624885,42.624886,43.624885,3189800,1.312123
1981-08-24,44.62488,44.62488,43.124886,43.499885,2242200,1.308364
1981-08-21,44.99988,44.99988,44.124884,44.74988,1850100,1.34596
1981-08-20,44.99988,45.374879,44.74988,45.249879,2609600,1.360999
1981-08-19,44.87488,44.99988,44.62488,44.99988,626500,1.35348
1981-08-18,44.99988,44.99988,44.249884,44.87488,1358200,1.34972
1981-08-17,45.499879,45.499879,44.499884,44.99988,1302400,1.35348
1981-08-14,46.374878,46.374878,45.624879,45.749879,1585100,1.376038
1981-08-13,46.999877,47.124877,46.124878,46.374878,1859300,1.394836
1981-08-12,47.874872,47.874872,46.999877,46.999877,2337100,1.413634
1981-08-11,46.249878,47.874872,45.874878,47.874872,8030700,1.439952
1981-08-10,46.124878,46.374878,45.499879,46.249878,1535400,1.391076
1981-08-07,45.624879,46.124878,45.374879,46.124878,918800,1.387317
1981-08-06,45.999878,46.249878,45.624879,45.624879,722100,1.372278
1981-08-05,46.249878,46.374878,45.624879,45.999878,1470300,1.383557
1981-08-04,46.624877,46.624877,45.749879,46.249878,1547100,1.391076
1981-08-03,46.499878,47.249877,46.499878,46.624877,4359600,1.402355
1981-07-31,45.749879,46.749877,45.749879,46.374878,2306600,1.394836
1981-07-30,44.374884,45.249879,44.124884,45.124879,2528000,1.357239
1981-07-29,45.124879,45.124879,44.249884,44.374884,1235500,1.334681
1981-07-28,45.499879,45.499879,44.62488,45.124879,2396000,1.357239
1981-07-27,44.74988,45.499879,44.74988,45.499879,2360400,1.368518
1981-07-24,43.874885,44.74988,43.874885,44.74988,3127800,1.34596
1981-07-23,43.374885,43.999885,43.249885,43.874885,3574400,1.319643
1981-07-22,44.249884,44.74988,43.374885,43.374885,1607700,1.304604
1981-07-21,43.499885,44.374884,43.249885,44.249884,1964200,1.330922
1981-07-20,44.74988,44.74988,43.124886,43.499885,2500200,1.308364
1981-07-17,44.99988,45.124879,44.62488,44.87488,1652000,1.34972
1981-07-16,44.99988,45.249879,43.749885,44.99988,2425500,1.35348
1981-07-15,44.87488,45.749879,44.74988,44.99988,3264500,1.35348
1981-07-14,45.124879,45.374879,43.374885,44.87488,3723500,1.34972
1981-07-13,45.874878,45.874878,44.99988,45.124879,2229800,1.357239
1981-07-10,45.874878,45.999878,45.374879,45.874878,1524500,1.379797
1981-07-09,45.999878,45.999878,45.374879,45.874878,1524500,1.379797
1981-07-08,45.999878,46.249878,45.499879,45.999878,10425400,1.383557
1981-07-07,45.749879,46.124878,45.624879,45.999878,3113700,1.383557
1981-07-06,46.999877,46.999877,45.249879,45.749879,4973400,1.376038
1981-07-02,48.624871,49.24987,47.249877,47.249877,2306600,1.421154
1981-07-01,48.374872,48.874871,47.999872,48.624871,5239100,1.46251
1981-06-30,48.749871,49.24987,48.249872,48.374872,2815600,1.454991
1981-06-29,48.749871,48.999871,48.124872,48.749871,2372700,1.46627
1981-06-26,49.87487,49.999869,48.624871,48.749871,3961300,1.451229
1981-06-25,50.999864,51.249864,49.74987,49.87487,2055700,1.484719
1981-06-24,51.249864,51.499864,50.624865,50.999864,4212900,1.518209
1981-06-23,50.499865,51.624864,50.374865,51.249864,3194600,1.525651
1981-06-22,50.374865,51.124864,50.374865,50.499865,1561800,1.503324
1981-06-19,51.124864,51.124864,49.999869,50.374865,5453300,1.499603
1981-06-18,53.374858,53.499858,51.124864,51.374864,2362800,1.529372
1981-06-17,53.999857,54.124857,53.374858,53.374858,4880200,1.588909
1981-06-16,53.374858,54.374856,53.249858,53.999857,5071100,1.607515
1981-06-15,53.249858,54.124857,53.249858,53.374858,5611600,1.588909
1981-06-12,53.874857,53.874857,52.999858,53.124858,7346900,1.581467
1981-06-11,51.249864,53.874857,51.249864,53.874857,10968300,1.603794
1981-06-10,50.624865,52.374863,50.624865,51.124864,11215100,1.52193
1981-06-09,50.749865,50.749865,50.249865,50.374865,5597900,1.499603
1981-06-08,51.124864,51.124864,50.499865,50.749865,3891400,1.510766
1981-06-05,49.124871,51.499864,49.124871,51.249864,4578600,1.525651
1981-06-04,48.499871,48.624871,47.874872,48.624871,3154900,1.447508
1981-06-03,48.499871,48.499871,47.874872,48.499871,2148900,1.443787
1981-06-02,48.749871,49.24987,48.499871,48.624871,2094800,1.447508
1981-06-01,48.999871,49.74987,48.624871,48.749871,2153000,1.451229
1981-05-29,50.249865,50.374865,48.999871,48.999871,6781400,1.458671
1981-05-28,47.749872,50.374865,47.749872,50.249865,10045300,1.495882
1981-05-27,45.874878,47.874872,45.874878,47.499873,3523000,1.414018
1981-05-26,45.374879,45.624879,45.249879,45.499879,2796000,1.35448
1981-05-22,45.624879,45.624879,45.249879,45.374879,2381300,1.350759
1981-05-21,45.999878,46.249878,45.249879,45.624879,2108500,1.358201
1981-05-20,45.749879,46.124878,45.374879,45.999878,2015600,1.369365
1981-05-19,44.99988,45.749879,44.62488,45.749879,4070700,1.361922
1981-05-18,43.874885,44.99988,43.874885,44.99988,5099200,1.339596
1981-05-15,42.999886,43.499885,42.999886,43.499885,2220600,1.294943
1981-05-14,42.249887,42.999886,42.249887,42.999886,4078600,1.280058
1981-05-13,42.374887,42.499886,42.124887,42.124887,1203000,1.254011
1981-05-12,42.124887,42.499886,42.124887,42.374887,2148900,1.261453
1981-05-11,42.249887,42.374887,42.124887,42.124887,2646900,1.254011
1981-05-08,41.999887,42.499886,41.999887,42.249887,4647200,1.257732
1981-05-07,41.499891,42.124887,41.249892,41.999887,2833400,1.250289
1981-05-06,42.124887,42.124887,41.249892,41.499891,5980100,1.235405
1981-05-05,42.999886,42.999886,42.124887,42.124887,4665700,1.254011
1981-05-04,43.124886,43.124886,42.124887,43.124886,4979600,1.283779
1981-05-01,43.749885,43.749885,42.999886,43.249885,3505100,1.2875
1981-04-30,43.999885,44.124884,43.749885,43.874885,2257900,1.306106
1981-04-29,44.124884,44.374884,43.874885,43.999885,4338700,1.309827
1981-04-28,44.374884,44.87488,44.124884,44.124884,4881600,1.313548
1981-04-27,44.499884,44.74988,44.124884,44.374884,6163400,1.32099
1981-04-24,45.499879,45.499879,43.874885,44.499884,6865400,1.324711
1981-04-23,44.99988,45.749879,43.999885,45.499879,7533400,1.35448
1981-04-22,40.749892,44.99988,40.374893,44.99988,17805300,1.339596
1981-04-21,41.749891,41.749891,40.249893,40.749892,17555800,1.213078
1981-04-20,43.124886,43.124886,43.124886,43.124886,000,1.283779
1981-04-16,43.499885,43.499885,42.874886,43.124886,1078600,1.283779
1981-04-15,43.499885,43.499885,42.999886,43.499885,5879000,1.294943
1981-04-14,43.499885,44.374884,43.499885,43.499885,4054600,1.294943
1981-04-13,45.124879,45.124879,43.874885,44.499884,1328800,1.324711
1981-04-10,44.99988,45.249879,44.99988,45.249879,433900,1.347038
1981-04-09,45.499879,45.624879,44.99988,44.99988,4597500,1.339596
1981-04-08,44.74988,45.624879,44.74988,45.499879,895500,1.35448
1981-04-07,42.999886,45.499879,42.999886,44.74988,2395400,1.332154
1981-04-06,43.249885,43.249885,42.249887,42.999886,3066400,1.280058
1981-04-03,44.374884,44.499884,43.624885,44.124884,1213900,1.313548
1981-04-02,45.499879,45.749879,43.999885,44.374884,1207800,1.32099
1981-04-01,45.624879,45.999878,44.87488,45.499879,946600,1.35448
1981-03-31,45.624879,45.999878,45.624879,45.624879,1217000,1.358201
1981-03-30,45.874878,45.874878,45.499879,45.499879,1488800,1.35448
1981-03-27,46.499878,46.499878,45.999878,45.999878,1136800,1.354478
1981-03-26,46.499878,46.624877,45.999878,46.499878,2466000,1.369201
1981-03-25,46.874877,46.874877,45.999878,46.499878,1678300,1.369201
1981-03-24,47.874872,48.124872,46.624877,46.874877,1217000,1.380243
1981-03-23,47.374873,47.874872,47.124877,47.874872,1240300,1.409688
1981-03-20,47.499873,47.999872,47.124877,47.374873,895500,1.394965
1981-03-19,48.124872,48.499871,47.499873,47.499873,1332500,1.398646
1981-03-18,47.999872,48.874871,47.874872,48.124872,1430500,1.417049
1981-03-17,47.499873,48.624871,47.499873,47.999872,3108900,1.413368
1981-03-16,46.749877,48.374872,46.749877,47.499873,2113300,1.398646
1981-03-13,46.874877,47.249877,46.249878,46.624877,1903500,1.372881
1981-03-12,44.74988,46.874877,44.74988,46.874877,5541000,1.380243
1981-03-11,44.87488,44.87488,43.999885,44.62488,1265000,1.313991
1981-03-10,45.124879,45.499879,44.62488,44.87488,1234800,1.321352
1981-03-09,44.499884,45.374879,44.249884,45.124879,941100,1.328714
1981-03-06,43.499885,44.499884,43.374885,44.499884,1204700,1.31031
1981-03-05,44.74988,44.74988,43.124886,43.499885,1957300,1.280865
1981-03-04,44.124884,45.124879,44.124884,44.87488,1365400,1.321352
1981-03-03,44.124884,44.74988,43.999885,44.124884,1044600,1.299268
1981-03-02,44.249884,44.499884,43.749885,44.124884,829400,1.299268
1981-02-27,44.124884,45.499879,43.999885,44.249884,1777700,1.302949
1981-02-26,43.124886,44.249884,42.749886,44.124884,1104900,1.299268
1981-02-25,42.749886,43.499885,42.749886,43.124886,1342800,1.269823
1981-02-24,42.749886,42.749886,41.999887,42.749886,1558700,1.258781
1981-02-23,40.749892,43.249885,40.749892,42.749886,1836000,1.258781
1981-02-20,41.499891,41.499891,40.249893,40.749892,452700,1.199891
1981-02-19,42.499886,42.499886,40.874892,41.499891,1962500,1.221975
1981-02-18,42.499886,42.624886,41.499891,42.499886,2139700,1.25142
1981-02-17,42.374887,42.874886,42.374887,42.499886,852700,1.25142
1981-02-13,42.499886,42.749886,41.999887,42.249887,1860000,1.244059
1981-02-12,43.249885,43.249885,42.499886,42.499886,1206700,1.25142
1981-02-11,43.999885,44.124884,42.999886,43.374885,1165600,1.277185
1981-02-10,43.999885,44.374884,43.874885,43.999885,2588700,1.295588
1981-02-09,43.999885,44.374884,43.749885,43.999885,1440500,1.295588
1981-02-06,43.749885,44.124884,43.749885,43.999885,2528000,1.295588
1981-02-05,43.874885,43.874885,42.999886,43.624885,3474300,1.284546
1981-02-04,43.624885,43.874885,43.374885,43.874885,1520000,1.291907
1981-02-03,43.374885,43.999885,43.374885,43.624885,3230300,1.284546
1981-02-02,43.499885,43.749885,42.499886,43.374885,2097900,1.277185
1981-01-30,42.874886,44.124884,42.749886,43.499885,3402000,1.280865
1981-01-29,42.249887,43.374885,42.124887,42.874886,1018200,1.262462
1981-01-28,42.499886,42.624886,41.999887,42.249887,1664300,1.244059
1981-01-27,41.749891,42.499886,41.749891,42.499886,2621200,1.25142
1981-01-26,41.249892,41.749891,41.249892,41.499891,2349400,1.221975
1981-01-23,41.624891,42.499886,41.249892,41.249892,1926800,1.214614
1981-01-22,42.999886,42.999886,41.499891,41.624891,1171800,1.225656
1981-01-21,42.249887,43.249885,42.249887,42.999886,1705400,1.266143
1981-01-20,42.249887,43.499885,42.249887,42.249887,1901100,1.244059
1981-01-19,42.249887,42.749886,41.999887,42.249887,1360600,1.244059
1981-01-16,41.874891,42.499886,41.874891,42.249887,2915000,1.244059
1981-01-15,42.499886,42.499886,41.624891,41.874891,1274300,1.233017
1981-01-14,43.124886,43.124886,42.499886,42.499886,1447000,1.25142
1981-01-13,43.249885,43.249885,42.749886,43.249885,1179700,1.273504
1981-01-12,43.374885,43.999885,43.124886,43.374885,1453900,1.277185
1981-01-09,43.624885,43.874885,42.499886,43.374885,2017700,1.277185
1981-01-08,43.874885,44.99988,43.249885,43.624885,4648500,1.284546
1981-01-07,43.874885,43.999885,40.999892,43.874885,3962000,1.291907
1981-01-06,41.499891,44.124884,41.499891,43.874885,6608300,1.291907
1981-01-05,39.999893,41.499891,39.999893,41.499891,4527500,1.221975
1981-01-02,40.249893,40.374893,39.999893,39.999893,666900,1.177807
1980-12-31,40.124893,40.249893,39.749894,40.249893,796800,1.185168
1980-12-30,39.749894,40.124893,39.499894,40.124893,1307200,1.181488
1980-12-29,39.999893,40.249893,39.499894,39.749894,843400,1.170446
1980-12-26,39.874894,39.999893,39.124898,39.999893,1141600,1.177807
1980-12-24,38.874898,39.874894,38.749899,39.874894,531200,1.159402
1980-12-23,39.624894,39.624894,38.749899,38.874898,738600,1.130326
1980-12-22,39.374894,39.874894,38.624899,39.749894,4511800,1.155767
1980-12-19,38.749899,39.499894,38.249899,39.374894,3039000,1.144864
1980-12-18,38.999898,39.999893,38.749899,38.749899,10169700,1.126691
1980-12-17,38.374899,39.249894,38.374899,38.999898,7281800,1.13396
1980-12-16,36.374905,37.7499,36.124906,37.4999,866700,1.090346
1980-12-15,35.249907,36.874901,34.999907,36.374905,1279100,1.057636
1980-12-12,34.999907,35.249907,34.874907,35.249907,759500,1.024926
1980-12-11,35.624906,35.749906,34.999907,34.999907,1710900,1.017657
1980-12-10,35.374907,36.499905,35.374907,35.624906,2045800,1.035829
1980-12-09,34.499908,35.499907,34.499908,35.249907,1097400,1.024926
1980-12-08,35.249907,35.499907,34.124908,34.249908,783500,0.99585
1980-12-05,36.499905,36.499905,35.249907,35.249907,1276700,1.024926
1980-12-04,36.374905,37.124901,36.249906,36.874901,1119000,1.072174
1980-12-03,36.499905,36.499905,35.999906,36.374905,1240300,1.057636
